Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.04474623079244194,2022-01-19,2022-05-02,398.2056570680994
ABBT0137652,0.5632182612648245,2022-05-20,2022-05-20,0.0
ABBT0137652,0.0620503674983228,2022-01-19,2022-05-02,552.1986304410743
ABBT0137652,0.0365484382019203,2022-09-19,2022-12-31,325.2518612465292
ABBT0139307,0.12756771192776786,2022-05-21,2022-08-31,1124.2287316770328
ABBT0139307,0.03422969084904947,2022-01-21,2022-05-02,298.7019742251453
ABBT0139307,0.03422969084904947,2022-01-21,2022-05-02,298.7019742251453
ABBT0139307,2.9825644488426906,2022-01-21,2022-05-02,26027.05040638086
ABBT0139307,0.1266356146216109,2022-05-21,2022-08-31,1116.0143445373326
ABBT0139307,0.018626196217520298,2022-01-21,2022-05-02,162.53963867256914
ABBT0139307,0.9314982011267088,2022-09-18,2022-12-31,8370.070236044156
ABBT0139307,0.7609211537856793,2022-09-18,2022-12-31,6837.333119456601
ABBT0139307,0.02779685391782361,2022-01-21,2022-05-02,242.56646602849597
ABBT0139307,0.005949019975288516,2022-05-21,2022-08-31,52.42752323822263
ABBT0139307,0.02457590621778109,2022-01-21,2022-05-02,214.4591880188449
ABBT0139307,0.01964645360580521,2022-01-21,2022-05-02,171.4428127456986
ABBT0139307,0.014825136706465543,2022-09-18,2022-12-31,133.2127483896168
ABBT0139307,0.3096634183044038,2022-01-21,2022-05-02,2702.2468534915497
ABBT0139307,0.016560711789148558,2022-01-21,2022-05-02,144.515395356826
ABBT0139307,0.36528276678051835,2022-01-21,2022-05-02,3187.603536033516
ABBT0139307,0.024430326685173958,2022-01-21,2022-05-02,213.18880278550205
ABBT0139307,0.1778129288664758,2022-01-21,2022-05-02,1551.6667424604143
ABBT0139307,0.1778129288664758,2022-01-21,2022-05-02,1551.6667424604143
ABBT0139307,0.27287009516458477,2022-01-21,2022-05-02,2381.1735984442325
ABBT0139307,0.022251159095211748,2022-09-18,2022-12-31,199.94001516593468
ABBT0139307,0.028285192428240423,2022-01-21,2022-05-02,246.82790320579724
ABBT0139307,0.05438775401598202,2022-09-18,2022-12-31,488.706602486008
ABBT0139307,0.04364464221783375,2022-01-21,2022-05-02,380.8606058497045
ABBT0139307,0.5566631551530875,2022-09-18,2022-12-31,5001.952446943584
ABBT0139307,0.5566631551530875,2022-09-18,2022-12-31,5001.952446943584
ABBT0139307,0.6026499773982261,2022-01-21,2022-05-02,5258.964762767881
ABBT0139307,0.009202560878359939,2022-01-21,2022-05-02,80.30522724892018
ABBT0139307,0.10671486963801038,2022-01-21,2022-05-02,931.2366384091339
ABBT0139307,0.006552390869484436,2022-09-18,2022-12-31,58.87716339683935
ABBT0139307,0.1129948406688482,2022-01-21,2022-05-02,986.038177612637
ABBT0139307,0.1129948406688482,2022-01-21,2022-05-02,986.038177612637
ABBT0139307,0.00815552611815056,2022-01-21,2022-05-02,71.16838311742906
ABBT0139307,0.19745037623184902,2022-01-21,2022-05-02,1723.0309631496075
ABBT0139307,0.02871116051945194,2022-01-21,2022-05-02,250.54507115694543
ABBT0139307,0.007098215227614339,2022-09-18,2022-12-31,63.7817227492514
ABBT0139307,0.00617607308275179,2022-05-21,2022-08-31,54.42849686367498
ABBT0139307,0.7267140167902788,2022-01-21,2022-05-02,6341.59719611869
ABBT0139307,0.044218517441715455,2022-01-21,2022-05-02,385.8684706033858
ABBT0112747,0.03389222189390914,2022-01-21,2022-05-02,295.7570851350087
ABBT0112747,0.24699812965052745,2022-09-19,2022-12-31,2198.085755385974
ABBT0112747,0.03371019651936038,2022-01-21,2022-05-02,294.1686589065464
ABBT0112747,0.5658356567541838,2022-01-21,2022-05-02,4937.70827509971
ABBT0112747,0.014543460554100275,2022-05-22,2022-08-31,126.91205417930064
ABBT0112747,3.79076501908921,2022-09-19,2022-12-31,33734.7760578787
ABBT0112747,0.08914940585523828,2022-05-22,2022-08-31,777.9533752551514
ABBT0112747,0.044632182606548484,2022-01-21,2022-05-02,389.4782782977847
ABBT0112747,0.2920352639224797,2022-09-19,2022-12-31,2598.8802206989317
ABBT0112747,0.24918693691340937,2022-05-22,2022-08-31,2174.504886281176
ABBT0112747,0.0444109389707403,2022-01-21,2022-05-02,387.5476178342682
ABBT0112747,0.06745285746130268,2022-01-21,2022-05-02,588.6206153503117
ABBT0112747,0.03156104457572886,2022-01-21,2022-05-02,275.41429938564033
ABBT0112747,0.07952709614969514,2022-01-21,2022-05-02,693.9852518406997
ABBT0112747,0.16893158714316725,2022-05-22,2022-08-31,1474.1646020461349
ABBT0112747,0.26095910008608647,2022-09-19,2022-12-31,2322.327223486101
ABBT0112747,0.018485617250237302,2022-01-21,2022-05-02,161.3128903724708
ABBT0112747,0.011272918350285696,2022-05-22,2022-08-31,98.3719946919331
ABBT0112747,0.06137009408433137,2022-05-22,2022-08-31,535.5399890175094
ABBT0112747,0.008310898418418344,2022-01-21,2022-05-02,72.52422395848583
ABBT0112747,0.04031304692475253,2022-01-21,2022-05-02,351.78777268416053
ABBT0112747,0.005426175923774417,2022-01-21,2022-05-02,47.35098158122508
ABBT0112747,0.008424932810203567,2022-01-21,2022-05-02,73.51933367496041
ABBT0112747,1.0541657043469297,2022-05-22,2022-08-31,9199.071602413049
ABBT0112747,0.021305471235982417,2022-09-19,2022-12-31,189.60164962325476
ABBT0112747,0.007043121751023645,2022-01-21,2022-05-02,61.46109764813273
ABBT0112747,0.026456697050361355,2022-09-19,2022-12-31,235.44343839057578
ABBT0112747,0.1472268776158241,2022-01-21,2022-05-02,1284.7606248267275
ABBT0112747,0.5387167154614408,2022-01-21,2022-05-02,4701.057545802718
ABBT0112747,1.3079119092177123,2022-01-21,2022-05-02,11413.362484597445
ABBT0112747,0.03422337319708725,2022-09-19,2022-12-31,304.56064275551887
ABBT0112747,0.10414232974114124,2022-09-19,2022-12-31,926.7834208323642
ABBT0112747,0.015775603500286593,2022-09-19,2022-12-31,140.39025066975046
ABBT0112747,0.012454535975546577,2022-01-21,2022-05-02,108.68326273700966
ABBT0112747,0.012632830028097975,2022-01-21,2022-05-02,110.23912795719417
ABBT0112747,0.020462967624372455,2022-09-19,2022-12-31,182.10404148281535
ABBT0112747,0.04570848629601323,2022-01-21,2022-05-02,398.87053481352984
ABBT0112747,0.14876910604514093,2022-01-21,2022-05-02,1298.218726992318
ABBT0112747,0.2505861823637257,2022-05-22,2022-08-31,2186.715261778816
ABBT0112747,0.3897351589155785,2022-01-21,2022-05-02,3400.984890760904
ABBT0112747,1.6341865225497487,2022-01-21,2022-05-02,14260.565270378127
ABBT0121496,4.3728337027981175,2022-05-20,2022-05-20,0.0
ABBT0121496,2.2409154767030017,2022-09-18,2022-12-31,20135.970107462494
ABBT0121496,0.04147923912029395,2022-01-19,2022-05-02,369.1320447793199
ABBT0121496,0.05259214093928182,2022-05-20,2022-05-20,0.0
ABBT0121496,0.025673504456134092,2022-01-19,2022-05-02,228.47365085602854
ABBT0121496,0.8662332111946449,2022-09-18,2022-12-31,7783.625142510601
ABBT0121496,0.022377989287648836,2022-01-19,2022-05-02,199.14620226864454
ABBT0121496,0.0649747024827485,2022-09-18,2022-12-31,583.836686628985
ABBT0121496,0.4259123454278499,2022-09-18,2022-12-31,3827.077971076488
ABBT0121496,0.48564839329275966,2022-09-18,2022-12-31,4363.842202771421
ABBT0121496,0.015618494503345069,2022-01-19,2022-05-02,138.99210628416844
ABBT0121496,0.1847741919257859,2022-01-19,2022-05-02,1644.342488785954
ABBT0121496,1.1095682838649823,2022-09-18,2022-12-31,9970.136771497186
ABBT0121496,0.060014405896967,2022-01-19,2022-05-02,534.0802009582887
ABBT0121496,0.2045486200980032,2022-01-19,2022-05-02,1820.31907997615
ABBT0121496,0.3325113540071423,2022-09-18,2022-12-31,2987.8140225665784
ABBT0121496,0.005539058178834204,2022-01-19,2022-05-02,49.29318654508135
ABBT0121496,0.01992371226848185,2022-09-18,2022-12-31,179.02650895967054
ABBT0121496,0.00625770201572845,2022-01-19,2022-05-02,55.688541778370634
ABBT0121496,0.015530756510421389,2022-01-19,2022-05-02,138.21130833754202
ABBT0121496,0.08627946721301663,2022-01-19,2022-05-02,767.8182346220776
ABBT0121496,0.01665131477790799,2022-01-19,2022-05-02,148.1833804715588
ABBT0121496,0.057907264693172256,2022-01-19,2022-05-02,515.3283299574786
ABBT0121496,0.008220324637363052,2022-01-19,2022-05-02,73.15431301282128
ABBT0121496,0.02186853309536548,2022-01-19,2022-05-02,194.61244972227647
ABBT0121496,0.7386077049737186,2022-09-18,2022-12-31,6636.833393811847
ABBT0121496,0.03234460698545568,2022-09-18,2022-12-31,290.6357005285106
ABBT0121496,0.007668240223941218,2022-09-18,2022-12-31,68.9037393562462
ABBT0121496,0.1345156227232326,2022-01-19,2022-05-02,1197.0814297385916
ABBT0121496,0.0898489297529345,2022-05-20,2022-05-20,0.0
ABBT0121496,0.009784652814558691,2022-01-19,2022-05-02,87.0755823273207
ABBT0121496,0.4748579567693787,2022-09-18,2022-12-31,4266.8836563469295
ABBT0121496,0.35466854894768685,2022-05-20,2022-05-20,0.0
ABBT0121496,0.288884828714248,2022-01-19,2022-05-02,2570.843867693836
ABBT0121496,0.11527729533172566,2022-01-19,2022-05-02,1025.875706616093
ABBT0121496,0.016154462338781955,2022-05-20,2022-05-20,0.0
ABBT0121496,0.008291091635670685,2022-09-18,2022-12-31,74.50043300148252
ABBT0121496,0.046141554984581945,2022-01-19,2022-05-02,410.62292611879167
ABBT0121496,0.33595509263413825,2022-01-19,2022-05-02,2989.7315603697234
ABBT0121496,2.60196509338207,2022-01-19,2022-05-02,23155.407759025715
ABBT0121496,0.11183488406899274,2022-01-19,2022-05-02,995.2410003067803
ABBT0060963,0.059755501994309394,2022-05-23,2022-05-23,0.0
ABBT0060963,0.015721290300460582,2022-09-21,2022-12-31,137.19026767793923
ABBT0060963,0.005623406317480655,2022-09-21,2022-12-31,49.07209288886318
ABBT0060963,0.23048932569739522,2022-01-21,2022-05-02,2011.3420517657498
ABBT0060963,0.762868662325794,2022-01-21,2022-05-02,6657.097094919808
ABBT0060963,0.009052261451128857,2022-01-21,2022-05-02,78.99365432713087
ABBT0060963,0.15952182247463825,2022-01-21,2022-05-02,1392.0512316426834
ABBT0060963,0.017254260524688238,2022-01-21,2022-05-02,150.56757904263944
ABBT0060963,0.005510604755098144,2022-05-23,2022-05-23,0.0
ABBT0060963,0.014482412514609907,2022-01-21,2022-05-02,126.37932456749189
ABBT0060963,0.14190148376454106,2022-01-21,2022-05-02,1238.2891079228912
ABBT0060963,0.14190148376454106,2022-01-21,2022-05-02,1238.2891079228912
ABBT0060963,0.314359484463242,2022-01-21,2022-05-02,2743.2266052200353
ABBT0060963,0.8549458409590038,2022-01-21,2022-05-02,7460.599386544651
ABBT0060963,0.010048561823012194,2022-09-21,2022-12-31,87.68776989233362
ABBT0060963,0.020162320154941727,2022-01-21,2022-05-02,175.9444706000835
ABBT0060963,0.01298327780283813,2022-01-21,2022-05-02,113.29727541868667
ABBT0060963,0.15974796727066592,2022-05-23,2022-05-23,0.0
ABBT0060963,0.436411755009233,2022-01-21,2022-05-02,3808.303538912571
ABBT0060963,0.013311375242140258,2022-05-23,2022-05-23,0.0
ABBT0060963,49.35018579114241,2022-09-21,2022-12-31,430649.4612878252
ABBT0060963,0.3085313792247941,2022-01-21,2022-05-02,2692.368227667244
ABBT0060963,0.3085313792247941,2022-01-21,2022-05-02,2692.368227667244
ABBT0060963,0.04647586209497586,2022-01-21,2022-05-02,405.56696298559734
ABBT0060963,0.5844941048544693,2022-05-23,2022-05-23,0.0
ABBT0060963,0.32600780392899487,2022-05-23,2022-05-23,0.0
ABBT0060963,0.0064820662591593085,2022-05-23,2022-05-23,0.0
ABBT0060963,0.03665777186158792,2022-01-21,2022-05-02,319.8903803729608
ABBT0060963,0.3178748005093574,2022-09-21,2022-12-31,2773.9026591648567
ABBT0060963,0.013891030717928594,2022-09-21,2022-12-31,121.21869045693208
ABBT0060963,0.16430747462570316,2022-01-21,2022-05-02,1433.8127465737361
ABBT0060963,0.036612708954101736,2022-01-21,2022-05-02,319.4971434170734
ABBT0060963,0.020656654710800432,2022-09-21,2022-12-31,180.2582316683289
ABBT0060963,0.1396339105505812,2022-05-23,2022-05-23,0.0
ABBT0060963,0.023006405887191498,2022-05-23,2022-05-23,0.0
ABBT0060963,0.030128654699043186,2022-01-21,2022-05-02,262.91469236573045
ABBT0060963,0.08596344831629421,2022-05-23,2022-05-23,0.0
ABBT0154281,3.525046402772236,2022-01-19,2022-05-02,31370.092947550685
ABBT0154281,1.1284393369371561,2022-01-19,2022-05-02,10042.207347271142
ABBT0154281,0.08407025851015056,2022-05-21,2022-05-21,0.0
ABBT0154281,0.011330137342807014,2022-09-20,2022-12-31,99.85023437468968
ABBT0154281,0.4653091911448513,2022-09-20,2022-12-31,4100.6768397213455
ABBT0154281,0.08089060495859268,2022-09-20,2022-12-31,712.8727233790856
ABBT0154281,0.014413024059485528,2022-01-19,2022-05-02,128.26438371017363
ABBT0154281,0.006257948360146325,2022-05-21,2022-05-21,0.0
ABBT0154281,0.2976461986379163,2022-01-19,2022-05-02,2648.813050918545
ABBT0154281,0.007416956134441074,2022-05-21,2022-05-21,0.0
ABBT0154281,0.09086870046838738,2022-01-19,2022-05-02,808.658739208273
ABBT0154281,0.08632570492822823,2022-01-19,2022-05-02,768.2297132972888
ABBT0154281,0.07404672813980939,2022-05-21,2022-05-21,0.0
ABBT0154281,0.10865828178022838,2022-05-21,2022-05-21,0.0
ABBT0154281,0.006533935362391797,2022-09-20,2022-12-31,57.58226556168644
ABBT0154281,0.15233769701704675,2022-01-19,2022-05-02,1355.6836332941025
ABBT0154281,0.023753051228349243,2022-01-19,2022-05-02,211.3831534913256
ABBT0154281,0.02377328800743082,2022-01-19,2022-05-02,211.56324463572835
ABBT0154281,0.005636250571562571,2022-05-21,2022-05-21,0.0
ABBT0154281,0.041245162137233206,2022-01-19,2022-05-02,367.04894689166576
ABBT0154281,0.006154551620104197,2022-09-20,2022-12-31,54.23883251765427
ABBT0154281,0.08514464892039109,2022-01-19,2022-05-02,757.7192596723444
ABBT0154281,0.09660407113567056,2022-01-19,2022-05-02,859.6989498505595
ABBT0154281,0.09660407113567056,2022-01-19,2022-05-02,859.6989498505595
ABBT0154281,0.044485795640416215,2022-05-21,2022-05-21,0.0
ABBT0154281,0.058661108519698815,2022-09-20,2022-12-31,516.9686171624018
ABBT0154281,0.01974208170398265,2022-05-21,2022-05-21,0.0
ABBT0154281,0.03518453124659592,2022-01-19,2022-05-02,313.11418046970647
ABBT0152008,0.23106672526134445,2022-01-20,2022-05-02,2036.3448363831767
ABBT0152008,0.23106672526134445,2022-01-20,2022-05-02,2036.3448363831767
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-02,830.8809123889357
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-02,830.8809123889357
ABBT0152008,0.09428114928160582,2022-01-20,2022-05-02,830.8809123889357
ABBT0152008,0.0375671496368305,2022-09-20,2022-12-31,331.07177631945984
ABBT0152008,0.04241337984461549,2022-05-22,2022-08-31,370.1161178760526
ABBT0152008,0.04241337984461549,2022-05-22,2022-08-31,370.1161178760526
ABBT0152008,0.014698466421904416,2022-05-22,2022-08-31,128.2646973841067
ABBT0152008,0.08187728532725044,2022-09-20,2022-12-31,721.5681401319928
ABBT0152008,0.15666809325484005,2022-01-20,2022-05-02,1380.6845722362546
ABBT0152008,0.05615757794850904,2022-09-20,2022-12-31,494.90550294462054
ABBT0152008,0.025428782811365604,2022-05-22,2022-08-31,221.90173032510083
ABBT0152008,0.08324541522896464,2022-01-20,2022-05-02,733.6251953298197
ABBT0152008,0.008469104940793374,2022-01-20,2022-05-02,74.63652802222384
ABBT0152008,0.023757253668784426,2022-01-20,2022-05-02,209.3679251322634
ABBT0152008,0.1743923475419236,2022-01-20,2022-05-02,1536.8848804174643
ABBT0152008,0.017177681556989496,2022-01-20,2022-05-02,151.38347202543704
ABBT0152008,0.05404096826764882,2022-01-20,2022-05-02,476.2522451491356
ABBT0152008,1.3270744264005,2022-01-20,2022-05-02,11695.241504982328
ABBT0152008,0.010860702810756162,2022-01-20,2022-05-02,95.71320173063191
ABBT0152008,0.04692638288709106,2022-01-20,2022-05-02,413.55282710735617
ABBT0152008,0.1984654519264725,2022-09-20,2022-12-31,1749.036334737617
ABBT0152008,0.10483539975334633,2022-05-22,2022-08-31,914.8356324076015
ABBT0152008,0.01524335681797418,2022-01-20,2022-05-02,134.33665496544285
ABBT0152008,0.16696982160717477,2022-09-20,2022-12-31,1471.4716438597097
ABBT0152008,0.051950861416347506,2022-01-20,2022-05-02,457.83255148998734
ABBT0152008,0.14115853779942322,2022-05-22,2022-08-31,1231.805864252887
ABBT0152008,0.204103537214928,2022-01-20,2022-05-02,1798.7236527677173
ABBT0152008,0.05381417589311198,2022-05-22,2022-08-31,469.6040245136524
ABBT0152008,0.3569351342194865,2022-01-20,2022-05-02,3145.597950849491
ABBT0152008,0.014053881065054917,2022-01-20,2022-05-02,123.85404305011599
ABBT0152008,0.6014501188259567,2022-01-20,2022-05-02,5300.459607189391
ABBT0152008,0.031327457356617516,2022-09-20,2022-12-31,276.08261619239886
ABBT0152008,3.2546500034329573,2022-01-20,2022-05-02,28682.579550253966
ABBT0152008,0.055144513967741865,2022-01-20,2022-05-02,485.9775726949155
ABBT0152008,0.01998652833607427,2022-09-20,2022-12-31,176.13727692015533
ABBT0152008,0.03448721736529321,2022-05-22,2022-08-31,300.94925361649473
ABBT0152008,0.07890096136800931,2022-01-20,2022-05-02,695.3383923439925
ABBT0152008,0.21657465584065402,2022-09-20,2022-12-31,1908.629126992516
ABBT0152008,0.18964700539318888,2022-01-20,2022-05-02,1671.321129129095
ABBT0152008,0.08509300173869223,2022-01-20,2022-05-02,749.9076057227469
ABBT0152008,0.033307718408784596,2022-05-22,2022-08-31,290.65647392241794
ABBT0068619,0.09357474351475091,2022-01-20,2022-05-03,832.7403574864713
ABBT0068619,0.013897736347598902,2022-09-19,2022-12-31,123.67873530455216
ABBT0068619,0.08464044876334256,2022-01-20,2022-05-03,753.2322816347382
ABBT0068619,0.026893787015393404,2022-09-19,2022-12-31,239.333189407389
ABBT0068619,0.030444344925849517,2022-01-20,2022-05-03,270.93031436412
ABBT0068619,0.35827576186477644,2022-01-20,2022-05-03,3188.3676599870187
ABBT0068619,0.08097843033857337,2022-05-21,2022-09-01,720.6432472690321
ABBT0068619,2.2118466503472973,2022-09-19,2022-12-31,19683.66571077067
ABBT0068619,0.025533713620769543,2022-09-19,2022-12-31,227.22962425395235
ABBT0068619,0.010965707773482963,2022-09-19,2022-12-31,97.58602661777958
ABBT0068619,0.24914890475430498,2022-01-20,2022-05-03,2217.225933189511
ABBT0068619,0.014336727247548548,2022-01-20,2022-05-03,127.58540312138405
ABBT0068619,0.08625079301108374,2022-01-20,2022-05-03,767.5630571642365
ABBT0068619,0.09709254688049691,2022-01-20,2022-05-03,864.0459931989183
ABBT0068619,0.22986040381409764,2022-01-20,2022-05-03,2045.573705622418
ABBT0068619,0.026970364246071295,2022-01-20,2022-05-03,240.0146654986377
ABBT0068619,0.01171247257155867,2022-09-19,2022-12-31,104.23163590881491
ABBT0068619,0.17751645872376975,2022-05-21,2022-09-01,1579.754469474572
ABBT0068619,3.0657401614264614,2022-05-21,2022-09-01,27282.634844566368
ABBT0068619,0.00731352877412674,2022-09-19,2022-12-31,65.08455526670869
ABBT0068619,0.012150046500766162,2022-01-20,2022-05-03,108.12569381961825
ABBT0068619,4.373535093954387,2022-05-21,2022-09-01,38920.96350811888
ABBT0068619,0.07165103240638337,2022-09-19,2022-12-31,637.6368675908869
ABBT0068619,0.17308671470643083,2022-05-21,2022-09-01,1540.3332915154695
ABBT0068619,0.030125613763565897,2022-01-20,2022-05-03,268.0938620047256
