Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.06546772319620804,2022-01-20,2022-05-02,576.9539509835422
ABBT0154917,0.06663114228163157,2022-01-20,2022-05-02,587.2069306995627
ABBT0154917,0.4907327168630084,2022-01-20,2022-05-02,4324.729287170321
ABBT0154917,0.05638372043860853,2022-01-20,2022-05-02,496.8984514813693
ABBT0154917,0.010184009296593254,2022-09-18,2022-12-31,91.50943393546835
ABBT0154917,0.04151938374157526,2022-09-18,2022-12-31,373.07657454829865
ABBT0154917,0.8821045571205965,2022-01-20,2022-05-02,7773.811040992394
ABBT0154917,0.0796687947476121,2022-09-18,2022-12-31,715.8719220841433
ABBT0154917,0.009475496451738797,2022-05-21,2022-08-31,83.50565512988368
ABBT0154917,0.03823282534461522,2022-01-20,2022-05-02,336.93824319702503
ABBT0154917,0.32639074685347497,2022-01-20,2022-05-02,2876.4163738703046
ABBT0154917,0.3041540209912025,2022-05-21,2022-08-31,2680.4485561912693
ABBT0154917,0.009861895957423927,2022-01-20,2022-05-02,86.91091669358559
ABBT0154917,0.6797265543582129,2022-01-20,2022-05-02,5990.294178248059
ABBT0154917,0.12235411573878553,2022-01-20,2022-05-02,1078.2823511827694
ABBT0154917,0.23308381335686065,2022-01-20,2022-05-02,2054.1210303513417
ABBT0154917,0.3065001505395982,2022-01-20,2022-05-02,2701.1245266753713
ABBT0154917,0.08634733682275232,2022-01-20,2022-05-02,760.9618099515517
ABBT0154917,2.152239012516642,2022-01-20,2022-05-02,18967.251969506666
ABBT0154917,0.12575776868531754,2022-09-18,2022-12-31,1130.0090062987895
ABBT0154917,0.44356191296939224,2022-01-20,2022-05-02,3909.02242661666
ABBT0154917,0.05878466370946924,2022-01-20,2022-05-02,518.0574843388106
ABBT0154917,0.0056539077928966395,2022-01-20,2022-05-02,49.82675859723951
ABBT0154917,0.07729757694617587,2022-01-20,2022-05-02,681.2080861112587
ABBT0154917,0.02238861931545313,2022-01-20,2022-05-02,197.30642430322536
ABBT0137652,9.227820978064598,2022-01-21,2022-05-02,80525.65698298291
ABBT0137652,0.29712539262133303,2022-01-21,2022-05-02,2592.835026170801
ABBT0137652,0.026823796181052025,2022-05-22,2022-08-31,234.07517499433243
ABBT0137652,0.01734961950488036,2022-01-21,2022-05-02,151.399719647388
ABBT0137652,9.165914262982788,2022-05-22,2022-08-31,79985.434224493
ABBT0137652,0.31180404902224446,2022-05-22,2022-08-31,2720.926853387714
ABBT0137652,0.3985858870073457,2022-01-21,2022-05-02,3478.2198843809015
ABBT0137652,0.11284601225399775,2022-05-22,2022-08-31,984.739441333286
ABBT0137652,0.12034464214732533,2022-01-21,2022-05-02,1050.17548523442
ABBT0137652,0.06821732234653509,2022-01-21,2022-05-02,595.2916417248039
ABBT0137652,0.006386776947969404,2022-01-21,2022-05-02,55.73357035876021
ABBT0137652,0.020844218323775924,2022-05-22,2022-08-31,181.89498678059823
ABBT0137652,0.01161096132537664,2022-01-21,2022-05-02,101.32189290976672
ABBT0137652,2.915439722157078,2022-05-22,2022-08-31,25441.293191431523
ABBT0137652,0.1409677665561139,2022-01-21,2022-05-02,1230.1411180752725
ABBT0137652,0.10321490042241742,2022-01-21,2022-05-02,900.6945070461834
ABBT0137652,0.10321490042241742,2022-01-21,2022-05-02,900.6945070461834
ABBT0137652,0.08474268465681506,2022-05-22,2022-08-31,739.498563389231
ABBT0137652,5.5161062111277595,2022-09-20,2022-12-31,48612.340817426724
ABBT0137652,0.16721472838446075,2022-05-22,2022-08-31,1459.1826057741584
ABBT0137652,0.03437279262239982,2022-01-21,2022-05-02,299.9507375401098
ABBT0137652,0.011268701113256355,2022-01-21,2022-05-02,98.33519339472026
ABBT0137652,0.07503002187135738,2022-01-21,2022-05-02,654.7419828582131
ABBT0137652,0.025934120835523128,2022-09-20,2022-12-31,228.55222009929824
ABBT0137652,0.07685732290470391,2022-09-20,2022-12-31,677.3282152945746
ABBT0137652,0.006673714675829049,2022-01-21,2022-05-02,58.23750374715461
ABBT0137652,0.017015718446664385,2022-01-21,2022-05-02,148.4859654529721
ABBT0137652,0.1758137554624433,2022-01-21,2022-05-02,1534.2211556674654
ABBT0137652,0.035656183664349854,2022-01-21,2022-05-02,311.15012112858255
ABBT0137652,0.0074696924719175,2022-09-20,2022-12-31,65.82890581651455
ABBT0137652,0.028945102406113827,2022-09-20,2022-12-31,255.08739848459996
ABBT0137652,0.42154192292956255,2022-01-21,2022-05-02,3678.543436252535
ABBT0137652,0.5973773763483721,2022-09-20,2022-12-31,5264.567342282933
ABBT0137652,0.025288348922506372,2022-01-21,2022-05-02,220.6762480373596
ABBT0137652,0.09299179503647544,2022-09-20,2022-12-31,819.5180912974507
ABBT0139307,0.015026765049686242,2022-01-20,2022-05-02,132.4278750298749
ABBT0139307,0.015026765049686242,2022-01-20,2022-05-02,132.4278750298749
ABBT0139307,0.04747143748894937,2022-01-20,2022-05-02,418.35628430261306
ABBT0139307,0.08009822563760421,2022-01-20,2022-05-02,705.8896428990785
ABBT0139307,0.08009822563760421,2022-01-20,2022-05-02,705.8896428990785
ABBT0139307,0.015561181067391905,2022-09-19,2022-12-31,138.48206255493406
ABBT0139307,0.06459784554184131,2022-01-20,2022-05-02,569.2878931911391
ABBT0139307,0.1111849621298269,2022-09-19,2022-12-31,989.4572149857555
ABBT0139307,0.006763766754945527,2022-01-20,2022-05-02,59.607723657983954
ABBT0139307,0.11755142340762222,2022-01-20,2022-05-02,1035.9571842066932
ABBT0139307,0.10275453252714324,2022-01-20,2022-05-02,905.5551442552081
ABBT0139307,0.10273515072735048,2022-01-20,2022-05-02,905.3843363299944
ABBT0139307,0.3948954060509887,2022-05-20,2022-08-31,3514.253197528959
ABBT0139307,0.03721163335367108,2022-01-20,2022-05-02,327.9386824192325
ABBT0139307,0.26856103695900946,2022-01-20,2022-05-02,2366.7747065123585
ABBT0139307,0.373980465251723,2022-09-19,2022-12-31,3328.1269563681335
ABBT0139307,0.04437199505384019,2022-01-20,2022-05-02,391.04151801048283
ABBT0139307,0.013966076563361173,2022-05-20,2022-08-31,124.28690855266376
ABBT0139307,0.013791098685400384,2022-01-20,2022-05-02,121.5381944946965
ABBT0139307,0.0202714001670988,2022-01-20,2022-05-02,178.6477953926083
ABBT0139307,0.01794124794350789,2022-01-20,2022-05-02,158.11262987654635
ABBT0139307,0.038562405784383934,2022-01-20,2022-05-02,339.84276969661875
ABBT0139307,0.4380956995480152,2022-05-20,2022-08-31,3898.701249417697
ABBT0139307,0.015823279448205614,2022-09-19,2022-12-31,140.8145284654714
ABBT0139307,0.5688806717304646,2022-05-20,2022-08-31,5062.582873863751
ABBT0139307,0.023959988587189892,2022-09-19,2022-12-31,213.22473043512028
ABBT0139307,0.009693888106528844,2022-01-20,2022-05-02,85.4302971052174
ABBT0139307,0.5851258423497894,2022-01-20,2022-05-02,5156.597023460225
ABBT0139307,0.007218241567875014,2022-01-20,2022-05-02,63.612919289368925
ABBT0139307,0.018634876109640135,2022-01-20,2022-05-02,164.2254361790366
ABBT0139307,2.212830855842826,2022-01-20,2022-05-02,19501.235766371658
ABBT0139307,0.3182101747699042,2022-09-19,2022-12-31,2831.815987312332
ABBT0139307,0.06995724637133116,2022-09-19,2022-12-31,622.5635269077503
ABBT0139307,0.1202862345077253,2022-01-20,2022-05-02,1060.0585274696816
ABBT0139307,0.07968015561637606,2022-01-20,2022-05-02,702.2052754159989
ABBT0139307,0.00568460346897777,2022-01-20,2022-05-02,50.0972734514073
ABBT0139307,0.021614090752322745,2022-05-20,2022-08-31,192.3481164230706
ABBT0139307,0.16378133891268815,2022-01-20,2022-05-02,1443.3721835697381
ABBT0112747,0.013553121838420838,2022-01-19,2022-05-02,120.61194186447473
ABBT0112747,0.009200266893661095,2022-09-18,2022-12-31,82.66991819968115
ABBT0112747,1.511824781286016,2022-01-19,2022-05-02,13454.031093620513
ABBT0112747,0.3740618859524379,2022-09-18,2022-12-31,3361.170482414226
ABBT0112747,0.025655283867247622,2022-01-19,2022-05-02,228.31150219141003
ABBT0112747,0.0055521201011631514,2022-01-19,2022-05-02,49.409427204271125
ABBT0112747,0.05321279837662672,2022-01-19,2022-05-02,473.5513353132765
ABBT0112747,0.02897014267117086,2022-05-20,2022-08-31,257.8110936592837
ABBT0112747,8.685497325712806,2022-01-19,2022-05-02,77293.97780098341
ABBT0112747,0.7345880331337159,2022-01-19,2022-05-02,6537.2458244635645
ABBT0112747,0.03900051403228695,2022-09-18,2022-12-31,350.44301888851766
ABBT0112747,1.226187528562704,2022-01-19,2022-05-02,10912.088054185215
ABBT0112747,0.019044893865080296,2022-09-18,2022-12-31,171.1297983140655
ABBT0112747,1.3296590930662053,2022-01-19,2022-05-02,11832.902201014775
ABBT0112747,0.3361035752892166,2022-05-20,2022-08-31,2991.052937213796
ABBT0112747,0.27922869801984534,2022-05-20,2022-08-31,2484.912029418208
ABBT0112747,0.2559065199577762,2022-01-19,2022-05-02,2277.363302408242
ABBT0112747,0.2559065199577762,2022-01-19,2022-05-02,2277.363302408242
ABBT0112747,0.09759521174234768,2022-01-19,2022-05-02,868.5193083375005
ABBT0112747,1.666701392058107,2022-01-19,2022-05-02,14832.309028203506
ABBT0112747,0.013077361510579725,2022-01-19,2022-05-02,116.3780555549511
ABBT0112747,0.014395112351593646,2022-05-20,2022-08-31,128.10498383930218
ABBT0112747,0.02063907470516556,2022-01-19,2022-05-02,183.67125361620938
ABBT0112747,0.02063907470516556,2022-01-19,2022-05-02,183.67125361620938
ABBT0112747,2.173108508819658,2022-01-19,2022-05-02,19338.9272416879
ABBT0112747,0.024894427909973184,2022-09-18,2022-12-31,223.69137142785505
ABBT0112747,0.06441532745723284,2022-01-19,2022-05-02,573.2448821074066
ABBT0112747,0.11031086268739318,2022-05-20,2022-08-31,981.6784292276495
ABBT0112747,0.737849535823451,2022-01-19,2022-05-02,6566.270589200056
ABBT0112747,0.0057844810140045486,2022-01-19,2022-05-02,51.477253439829276
ABBT0121496,0.676026563708805,2022-01-19,2022-05-02,6016.095595757398
ABBT0121496,0.020189796959435766,2022-05-20,2022-08-31,179.6730411014108
ABBT0121496,0.022342381296340048,2022-05-20,2022-08-31,198.82931963238937
ABBT0121496,0.011891639239348922,2022-09-18,2022-12-31,106.85351354909368
ABBT0121496,0.047135863173138434,2022-01-19,2022-05-02,419.47147355039357
ABBT0121496,0.04908596562681287,2022-01-19,2022-05-02,436.82582530613314
ABBT0121496,0.021723463813576725,2022-01-19,2022-05-02,193.32144916978203
ABBT0121496,0.09690643874605419,2022-09-18,2022-12-31,870.7624959965447
ABBT0121496,0.016353101001217632,2022-05-20,2022-08-31,145.52951643003595
ABBT0121496,0.2760838868944122,2022-01-19,2022-05-02,2456.925726250753
ABBT0121496,0.04244050909392858,2022-09-18,2022-12-31,381.35343851440473
ABBT0121496,0.19730860298907832,2022-01-19,2022-05-02,1755.888719720406
ABBT0121496,0.03188825227788503,2022-05-20,2022-08-31,283.7799346713545
ABBT0121496,0.0056485100445685145,2022-05-20,2022-08-31,50.26722058862413
ABBT0121496,0.05284013156039978,2022-01-19,2022-05-02,470.23489878230976
ABBT0121496,0.020551929471330378,2022-09-18,2022-12-31,184.67141745758627
ABBT0121496,0.008659908255600824,2022-05-20,2022-08-31,77.06625554824286
ABBT0121496,0.14067012048030345,2022-01-19,2022-05-02,1251.8515361783166
ABBT0121496,0.022597883837694552,2022-01-19,2022-05-02,201.10308784841135
ABBT0121496,0.3345360407879081,2022-05-20,2022-08-31,2977.103134179752
ABBT0121496,0.01399045139011846,2022-05-20,2022-08-31,124.50382501094221
ABBT0121496,0.05300641286399718,2022-05-20,2022-08-31,471.7146693592838
ABBT0121496,0.3235088195074197,2022-01-19,2022-05-02,2878.9696865604296
ABBT0121496,0.028948122324080294,2022-01-19,2022-05-02,257.61513018645536
ABBT0121496,0.07187345512940252,2022-01-19,2022-05-02,639.616251887579
ABBT0121496,0.012094108598463067,2022-09-18,2022-12-31,108.67282222234974
ABBT0121496,0.005814985743534142,2022-01-19,2022-05-02,51.748721128859046
ABBT0121496,0.0100983615800697,2022-01-19,2022-05-02,89.86733937335629
ABBT0121496,0.40875561953262973,2022-01-19,2022-05-02,3637.598009344779
ABBT0121496,0.03706853550299583,2022-01-19,2022-05-02,329.88031114826055
ABBT0121496,0.35147385815411264,2022-01-19,2022-05-02,3127.8361584850795
ABBT0121496,0.04207788788102796,2022-05-20,2022-08-31,374.45953983084405
ABBT0121496,0.5398387416210713,2022-01-19,2022-05-02,4804.132929434238
ABBT0121496,0.36268818224407406,2022-09-18,2022-12-31,3258.970930372352
ABBT0121496,0.3921874692137771,2022-01-19,2022-05-02,3490.1547260272455
ABBT0121496,0.6579540149678982,2022-01-19,2022-05-02,5855.26437000232
ABBT0121496,0.09781972807472099,2022-05-20,2022-08-31,870.517324082557
ABBT0121496,1.3456685785184117,2022-09-18,2022-12-31,12091.639579135042
ABBT0121496,0.04114509692987698,2022-01-19,2022-05-02,366.1584465983612
ABBT0121496,0.9071334110313909,2022-01-19,2022-05-02,8072.761651450554
ABBT0121496,0.011074216097510229,2022-05-20,2022-08-31,98.55166389496304
ABBT0121496,0.008088512700398912,2022-01-19,2022-05-02,71.98129222339
ABBT0121496,2.2350134779087503,2022-09-18,2022-12-31,20082.93710709687
ABBT0121496,0.07536924455937126,2022-01-19,2022-05-02,670.7259811827568
ABBT0121496,0.0057028143898090276,2022-01-19,2022-05-02,50.7504858177885
ABBT0121496,1.4594601085457106,2022-01-19,2022-05-02,12988.027397969987
ABBT0121496,0.6073446576292371,2022-05-20,2022-08-31,5404.8815771741065
ABBT0121496,0.019529510046567285,2022-01-19,2022-05-02,173.7970158064116
ABBT0121496,0.07319949931166973,2022-05-20,2022-08-31,651.4169842744113
ABBT0121496,0.006575523383282082,2022-01-19,2022-05-02,58.51689769250391
ABBT0060963,0.025489953268200916,2022-09-21,2022-12-31,222.43552819962846
ABBT0060963,0.08980613735358284,2022-01-21,2022-05-02,783.6842770023053
ABBT0060963,0.03976765622787817,2022-05-23,2022-08-31,343.59254980886743
ABBT0060963,1.2648334793447784,2022-01-21,2022-05-02,11037.442874154276
ABBT0060963,1.4760756433828521,2022-01-21,2022-05-02,12880.82649441612
ABBT0060963,0.011114971151752398,2022-01-21,2022-05-02,96.99368425865212
ABBT0060963,3.7637607669782738,2022-09-21,2022-12-31,32844.081956959206
ABBT0060963,0.021516592428740964,2022-01-21,2022-05-02,187.76239217016516
ABBT0060963,0.04850094747335619,2022-05-23,2022-08-31,419.0481861697975
ABBT0060963,0.032133484738942064,2022-05-23,2022-08-31,277.6333081444595
ABBT0060963,3.6126352549689673,2022-01-21,2022-05-02,31525.3002889612
ABBT0060963,0.387048505004344,2022-01-21,2022-05-02,3377.540074069908
ABBT0060963,0.053797479149635494,2022-01-21,2022-05-02,469.45832205137924
ABBT0060963,0.053797479149635494,2022-01-21,2022-05-02,469.45832205137924
ABBT0060963,0.03008724682812483,2022-01-21,2022-05-02,262.5533507209486
ABBT0060963,0.04848937547118357,2022-09-21,2022-12-31,423.1376861117364
ABBT0060963,0.014412130006538076,2022-05-23,2022-08-31,124.52080325648897
ABBT0060963,0.23598514459913636,2022-09-21,2022-12-31,2059.3007658299034
ABBT0060963,0.0575108143777213,2022-01-21,2022-05-02,501.86237058574716
ABBT0060963,0.07570304238870786,2022-01-21,2022-05-02,660.6150291008203
ABBT0060963,0.029949249977172854,2022-09-21,2022-12-31,261.3491350008012
ABBT0060963,12.818129774654887,2022-09-21,2022-12-31,111856.12766554841
ABBT0060963,0.044820778064522275,2022-01-21,2022-05-02,391.1240377022472
ABBT0060963,0.04102334484681029,2022-01-21,2022-05-02,357.9861164712053
ABBT0060963,0.07470443538114788,2022-05-23,2022-08-31,645.4463216931177
ABBT0060963,1.9142161716575345,2022-05-23,2022-08-31,16538.8277231211
ABBT0060963,0.1428282179152481,2022-01-21,2022-05-02,1246.3761608156212
ABBT0060963,0.06104941844678981,2022-01-21,2022-05-02,532.7416451340666
ABBT0060963,0.008289870445029445,2022-05-23,2022-08-31,71.6244806450544
ABBT0060963,0.005613147492901634,2022-01-21,2022-05-02,48.98257028205683
ABBT0060963,0.25216800383532506,2022-05-23,2022-08-31,2178.7315531372087
ABBT0060963,0.015161903743412057,2022-01-21,2022-05-02,132.308836826511
ABBT0060963,0.011268652543385669,2022-09-21,2022-12-31,98.3347695546007
ABBT0060963,0.14355345856529464,2022-09-21,2022-12-31,1252.7049008241872
ABBT0060963,0.9643801855442424,2022-01-21,2022-05-02,8415.567251133278
ABBT0060963,0.012638335592900247,2022-01-21,2022-05-02,110.28717171788473
ABBT0060963,0.10473432911193906,2022-01-21,2022-05-02,913.9536495624251
ABBT0060963,0.026541101738942054,2022-01-21,2022-05-02,231.60827021470396
ABBT0154281,0.01614130983079587,2022-01-19,2022-01-19,0.0
ABBT0154281,0.019326516776836774,2022-09-19,2022-12-31,171.99053810042582
ABBT0154281,0.6922124267797397,2022-01-19,2022-01-19,0.0
ABBT0154281,0.23515650514161576,2022-01-19,2022-01-19,0.0
ABBT0154281,0.007261760707678814,2022-09-19,2022-12-31,64.6238608897753
ABBT0154281,0.03847484551538696,2022-09-19,2022-12-31,342.3953452105317
ABBT0154281,0.021949010419198275,2022-01-19,2022-01-19,0.0
ABBT0154281,0.00924153077188976,2022-01-19,2022-01-19,0.0
ABBT0154281,2.216010103107896,2022-05-21,2022-08-31,19529.253836669268
ABBT0154281,0.26930900162789884,2022-09-19,2022-12-31,2396.6346672869977
ABBT0154281,0.028716453067253886,2022-01-19,2022-01-19,0.0
ABBT0154281,0.07400064723045377,2022-05-21,2022-08-31,652.152903912543
ABBT0154281,0.020345440924448642,2022-01-19,2022-01-19,0.0
ABBT0154281,0.044354922884026114,2022-05-21,2022-08-31,390.89106439234536
ABBT0154281,0.033543571154826195,2022-09-19,2022-12-31,298.5109484210293
ABBT0154281,0.015441764602067153,2022-01-19,2022-01-19,0.0
ABBT0154281,0.0886875702695766,2022-01-19,2022-01-19,0.0
ABBT0154281,1.855218857626758,2022-05-21,2022-08-31,16349.672748493094
ABBT0154281,0.07748673252716284,2022-09-19,2022-12-31,689.5699301057276
ABBT0154281,0.04357337021324717,2022-01-19,2022-01-19,0.0
ABBT0154281,0.023685582832112702,2022-01-19,2022-01-19,0.0
ABBT0154281,0.29213809224875603,2022-01-19,2022-01-19,0.0
ABBT0154281,0.3140878633046273,2022-01-19,2022-01-19,0.0
ABBT0154281,0.15087278033485071,2022-01-19,2022-01-19,0.0
ABBT0154281,0.02623177085369242,2022-01-19,2022-01-19,0.0
ABBT0154281,0.1706349186550868,2022-01-19,2022-01-19,0.0
ABBT0154281,0.3468424581915811,2022-05-21,2022-08-31,3056.6532155507657
ABBT0154281,0.12142181319836144,2022-05-21,2022-08-31,1070.0661553545199
ABBT0154281,0.03319584344353825,2022-01-19,2022-01-19,0.0
ABBT0154281,0.023134045420687182,2022-01-19,2022-01-19,0.0
ABBT0154281,0.05033306372752832,2022-09-19,2022-12-31,447.92400072402006
ABBT0154281,0.6529502251363719,2022-01-19,2022-01-19,0.0
ABBT0154281,0.060793579211982786,2022-05-21,2022-08-31,535.7616548793619
ABBT0152008,0.05332611181669442,2022-05-22,2022-08-31,465.34498215720225
ABBT0152008,0.05685386942613199,2022-09-20,2022-12-31,501.04178047861603
ABBT0152008,0.05685386942613199,2022-09-20,2022-12-31,501.04178047861603
ABBT0152008,0.21377272396579947,2022-01-21,2022-05-02,1865.4662984151526
ABBT0152008,0.21377272396579947,2022-01-21,2022-05-02,1865.4662984151526
ABBT0152008,0.06740069471562718,2022-01-21,2022-05-02,588.1654223664491
ABBT0152008,0.10126041226750858,2022-05-22,2022-08-31,883.6388616111868
ABBT0152008,0.010589524825565952,2022-01-21,2022-05-02,92.40842943781873
ABBT0152008,0.02566632186338643,2022-01-21,2022-05-02,223.97459110865535
ABBT0152008,0.02435157846169928,2022-09-20,2022-12-31,214.60559066726344
ABBT0152008,0.08079616186793606,2022-05-22,2022-08-31,705.0596269243572
ABBT0152008,0.02823091505103814,2022-09-20,2022-12-31,248.79340816178893
ABBT0152008,0.043643775233790316,2022-09-20,2022-12-31,384.62386238034736
ABBT0152008,0.008268448440025252,2022-01-21,2022-05-02,72.15378846703636
ABBT0152008,0.4475624979899885,2022-05-22,2022-08-31,3905.6093824598356
ABBT0152008,6.5623312015362325,2022-01-21,2022-05-02,57265.526997085784
ABBT0152008,0.005638720177880108,2022-01-21,2022-05-02,49.20572776025298
ABBT0152008,0.056177514790736884,2022-05-22,2022-08-31,490.2274650698864
ABBT0152008,0.21950014030605292,2022-05-22,2022-08-31,1915.4460243667404
ABBT0152008,0.07968741998105447,2022-01-21,2022-05-02,695.3843017226737
ABBT0152008,0.01103753218794849,2022-01-21,2022-05-02,96.3179208849137
ABBT0152008,0.027132588455800428,2022-05-22,2022-08-31,236.76981990069686
ABBT0152008,0.01887398576905266,2022-01-21,2022-05-02,164.70194941506116
ABBT0152008,0.11443332939397319,2022-01-21,2022-05-02,998.5910056235678
ABBT0152008,0.12397678634140424,2022-05-22,2022-08-31,1081.87102832963
ABBT0152008,0.31330082553006494,2022-05-22,2022-08-31,2733.988323905559
ABBT0152008,0.4057806173117968,2022-01-21,2022-05-02,3541.003978909664
ABBT0152008,0.014240511421838985,2022-05-22,2022-08-31,124.26839887153572
ABBT0152008,1.2559313316745049,2022-01-21,2022-05-02,10959.7591727244
ABBT0152008,0.009293707031422661,2022-01-21,2022-05-02,81.10060503900672
ABBT0152008,0.5859929533328534,2022-01-21,2022-05-02,5113.608907963812
ABBT0152008,0.01068545357022415,2022-09-20,2022-12-31,94.16876522367139
ABBT0152008,0.08148037410607062,2022-01-21,2022-05-02,711.0303365992147
ABBT0152008,0.04216196493143515,2022-09-20,2022-12-31,371.5649645477517
ABBT0152008,0.01582053479896861,2022-09-20,2022-12-31,139.4232090763506
ABBT0152008,0.01974955514832688,2022-05-22,2022-08-31,172.34251804635971
ABBT0152008,0.21955198470020923,2022-01-21,2022-05-02,1915.8984392879058
ABBT0152008,0.12092837262534903,2022-01-21,2022-05-02,1055.269350877846
ABBT0068619,0.09163009901586641,2022-09-19,2022-12-31,815.4345771619984
ABBT0068619,0.09163009901586641,2022-09-19,2022-12-31,815.4345771619984
ABBT0068619,0.018787327152996785,2022-05-21,2022-09-01,167.192181799949
ABBT0068619,0.01430985448461124,2022-09-19,2022-12-31,127.34625702945236
ABBT0068619,0.32562764214850576,2022-01-20,2022-05-03,2897.825513007983
ABBT0068619,0.8121028171093103,2022-01-20,2022-05-03,7227.065390019175
ABBT0068619,0.006309486605917481,2022-01-20,2022-05-03,56.14938320338085
ABBT0068619,0.014540346458738593,2022-09-19,2022-12-31,129.3974512056065
ABBT0068619,0.023338810092322186,2022-01-20,2022-05-03,207.6967387735936
ABBT0068619,0.10068389567662897,2022-01-20,2022-05-03,896.0061244054566
ABBT0068619,0.10596791247593829,2022-01-20,2022-05-03,943.02964670587
ABBT0068619,0.3671138759435352,2022-01-20,2022-05-03,3267.0198047967087
ABBT0068619,0.08559922311473046,2022-01-20,2022-05-03,761.7646063426095
