Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Connector_28,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,251.0000157187195,23.169232220189496,,0.014897911664216494,0.014897911664216494,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,12377.967419294586,1011.2718479815838,,0.4681814111025851,0.4681814111025851,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,1787.1476812699323,783.8367023113738,,0.36288736218119155,0.36288736218119155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,84.40683302723444,150.72648754863295,,0.06978078127251525,0.06978078127251525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,93.25539173287632,54.588521989976385,,0.026325483212758672,0.026325483212758672,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_19,active,2,2,0,2022-12-30,,2023-12-30,0.0,21.426019638193488,,0.1239931692025086,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_21,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,4696.621703720756,289.2846701567133,,0.1969530706404638,0.1969530706404638,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,536.6289126777776,443.30214525555544,,0.2700427298096707,0.2700427298096707,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,75.55303458832343,22.75693812901308,,0.010535619504172722,0.6239577763274108,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_2,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,32179.797493489034,2672.7406556054016,,1.2373799331506488,0.6239577763274108,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,51.81389606459267,12.336641920141112,,0.005711408296361626,0.011133097060385799,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,297.50936700763646,35.758337380725536,,0.01655478582440997,0.011133097060385799,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,72.76626736987946,11.157494330048182,,0.005614681124219093,0.005614681124219093,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,82.88987730242759,42.455790813438526,,0.02339935560705386,0.02339935560705386,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,51.02121679878588,,0.023620933703141608,0.023620933703141608,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,57.31247864653444,14.04717613885648,,0.006503322286507629,0.006503322286507629,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,3020.250076511967,251.6875063759973,,0.11652199369259132,0.11652199369259132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,5923.446975426931,676.192577103531,,0.3130521190294125,0.3130521190294125,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,33.87200394851608,,0.0015936466777945308,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,602.7159719642946,50.22633099702455,,0.02906616377142624,0.02906616377142624,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,45583.44162801005,10570.073420987837,,7.646175796432174,7.646175796432174,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,25515.85690869194,4700.289430548515,,2.5905475256550456,2.5905475256550456,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,13.930300510714138,,0.04030758249627933,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_38,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,1904.8863258910092,273.6905640648002,,0.12670859447444452,0.12670859447444452,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_62,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,147.71138228935195,11.450494751112554,,0.006626443721708654,0.006626443721708654,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_167,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,8.292841017407358,207.321025435184,,0.09598195621999257,0.09598195621999257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_175,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,230.91593890999152,73.62537182637412,,0.0387338866931682,0.0387338866931682,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_186,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,1197.6021043711735,172.0692678694215,,0.07966169808769513,0.07966169808769513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_201,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,177.12493855995942,32.087851188398446,,0.014855486661295577,0.014855486661295577,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,608.0613477621146,121.61226955242292,,0.056301976644640234,0.056301976644640234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_60,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,4.218306021430181,26.364412633938635,,0.012205746589786404,0.012205746589786404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_62,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,98017.7844384784,6334.482667792821,,3.8587248219985506,3.8587248219985506,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_86,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,5.667928036128563,,0.002050031841771037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,2293.064217590779,197.67794979230854,,0.09151756934829099,0.09151756934829099,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Intermittent,Intermittent_0,active,118,118,117,2022-09-05,,,0.0,101952.0,,10.0,6.725781250000001,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,62,62,62,2022-10-31,,,0.0,18213.12,,3.4,6.7,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,342,342,342,2022-01-24,,,0.0,295488.0,,10.0,9.99989628791809,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,156,156,153,2022-07-29,,,0.0,134784.0,,10.0,9.999908447265625,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,3.9999771118164062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,6.601562142372131,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,244,244,243,2022-05-02,,,0.0,25297.920000000002,,1.2,1.3375,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,324,324,316,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,5.600001049041747,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,active,238,238,234,2022-05-08,,,0.0,69914.88,,3.4,3.399454498291016,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Pump,Pump_0,active,155,155,153,2022-07-30,,,0.0,45532.8,,3.4,3.399457295735677,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Pump,Pump_0,active,134,134,135,2022-08-20,,,0.0,39363.84,,3.4,3.399462890625,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.75,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.2021484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,2.8413894981145855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,72.37402701668526,36.92552398810472,,0.017095149994492926,0.017095149994492926,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,872.2610610911239,,0.40382456531996475,0.17369344759361283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,258.16088135404675,34.14826472937126,,0.01580938181915336,0.17369344759361283,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1884.4682454405975,219.12421458611598,,0.10144639564172035,0.17369344759361283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,966.9307690880663,141.36414752749505,,0.06544636459606253,0.06544636459606253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_18,repaired,24,24,10,2022-06-05,2022-06-29,2023-06-05,235.56644589834434,30.559971359785212,,0.014737640509155676,0.014737640509155676,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_26,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,1557.4298709829393,146.237546571168,,0.08462820982127778,0.08462820982127778,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,42287.89739807806,5972.866864135318,,2.765216140803388,2.765216140803388,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,334.6538939499091,121.25141085141634,,0.05613491243121126,0.05613491243121126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_11,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,32.911231698035046,12.261047103189528,,0.007468961442001417,0.007468961442001417,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,3067.652314085175,1859.1832206576817,,1.0759162156583806,1.0759162156583806,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,214.3026038582782,271.44996488715236,,0.16535694742151094,0.16535694742151094,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,4992.238087347493,378.9487657062453,,0.19069482976360977,0.19069482976360977,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,1333.1338407113778,229.85066219161686,,0.10641234360723002,0.10641234360723002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,1187.4619152025173,98.95515960020975,,0.045812573888986,0.045812573888986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,5931.059287396349,752.672498400552,,0.3484594900002555,0.3484594900002555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,1334.271210745467,132.8495144898084,,0.06685261397433997,0.06685261397433997,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,321.89814867950747,27.559773003382492,,0.012759154168232633,0.012759154168232633,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_8,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,1030.9761845161784,70.38793227620495,,0.04792206718151208,0.04792206718151208,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_11,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,35.06631545808382,116.88771819361274,,0.06764335543611848,0.06764335543611848,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,283.6739814457537,43.24298497648685,,0.020019900452077244,0.020019900452077244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,1106.411275683038,216.19530674266255,,0.14719179380627898,0.14719179380627898,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_50,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,231.96608030062953,34.11265886773964,,0.015792897623953535,0.015792897623953535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_55,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,10552.324523612326,1968.7172618679713,,0.9114431767907274,0.9114431767907274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,479.08601583011244,33.93525945463296,,0.02310407097946144,0.02310407097946144,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_16,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,199.01699704540394,16.259558582140844,,0.007527573417657798,0.007527573417657798,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_40,active,290,290,0,2022-03-17,,2023-03-17,0.0,65.9240013024765,,0.0026310664632214435,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,949.9658528188601,104.16292245820834,,0.04822357521213349,0.04822357521213349,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,602.8737172845746,69.77705061164056,,0.032304190097981744,0.032304190097981744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,205.77471742849204,17.03433091295464,,0.007886264311553074,0.007886264311553074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,7915.060969639751,3243.8774465736687,,1.501795114154476,1.501795114154476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_11,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,876.2510800642938,,0.40567179632606193,0.40567179632606193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,53.140686211765356,42.855392106262386,,0.019840459308454805,0.019840459308454805,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,290.3199307174463,16.715389950398425,,0.010182376919102353,0.010182376919102353,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,219.0324216298594,17.75938553755617,,0.011419357984539717,0.011419357984539717,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,96.14229888603931,25.844704001623473,,0.011965140741492348,0.011965140741492348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,1541.9367878195862,129.35711307211292,,0.05988755234820043,0.05988755234820043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,3846.4170707516682,247.15932984749674,,0.17879002448458964,0.17879002448458964,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,117.21614425371907,25.481770489938928,,0.011797115967564317,0.011797115967564317,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,4583.71338812233,338.031960775983,,0.15649627813702915,0.15649627813702915,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_34,active,88,88,0,2022-10-05,,2023-10-05,0.0,17.4539554136691,,0.002295606509584004,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,8,2022-08-21,2022-09-08,2023-08-21,104.17864947427304,16.44926044330627,,0.010576942157475738,0.010576942157475738,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,153.1178129100689,60.76103686907496,,0.02813010966160877,0.02813010966160877,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,2.9170464883307465,,0.00016713916897751345,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_52,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,9.682686694986167,,0.004872527523644407,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_130,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,5.784418136170926,23.137672544683703,,0.011158213997243299,0.011158213997243299,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1.3882026299245576,,0.0002818800012030047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_21,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,15.085629186207127,,0.006984087586207003,0.006984087586207003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,853.9074918650085,59.18170735698078,,0.03261778403713667,0.03261778403713667,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_33,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,156.3988359790396,44.112492199216305,,0.0232073296502611,0.0232073296502611,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_41,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,507.8011619833109,49.39700019292908,,0.022868981570800497,0.022868981570800497,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
