Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Connector_27,repaired,16,16,0,2021-07-16,2022-01-17,2022-07-16,270.79023988291664,24.07024354514814,,0.017411923860784245,0.017411923860784245,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_44,active,113,113,0,2022-09-10,,2023-09-10,0.0,651.6382807226596,,0.06674433389899415,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.603117258084438,,0.04170274604264396,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_6,active,272,272,0,2022-04-04,,2023-04-04,0.0,6.380526296762919,,0.0002715025146702631,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-08-10,2022-01-17,2022-08-10,1695.3939187253768,132.32342780295625,,0.09572007219542551,0.09572007219542551,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_14,repaired,55,55,121,2022-07-23,2022-09-16,2023-07-23,415.7121272615133,215.69968867342672,,0.045391348626562855,0.045391348626562855,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,19.32288613063748,13.44200774305216,,0.009723674582647685,0.009723674582647685,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.23275421495862794,,0.00022449287708200996,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,21,21,121,2022-04-27,2022-05-18,2023-04-27,753.7059240239405,69.72609869825,,0.038429287201416445,0.038429287201416445,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,32,32,121,2022-04-16,2022-05-18,2023-04-16,14629.269950880842,2062.275940212277,,0.7459042029124265,0.7459042029124265,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,PopTank,OpenEndedLine_0,repaired,96,96,121,2022-06-12,2022-09-16,2023-06-12,9633.18669245266,8724.395495051465,,1.0518416636587897,1.0518416636587897,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1.8882157487777527,,0.00044600712130993774,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,16,16,0,2021-01-03,2022-01-17,2022-01-03,0.0,40.7993892935005,,0.029513447116247465,0.029513447116247465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_9,active,182,182,0,2022-07-03,,2023-07-03,0.0,8909.228097225601,,0.5665717908797314,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,621.0277032727737,,0.12392794206433064,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,125,125,121,2022-01-13,2022-05-18,2023-01-13,1005.113809728356,553.4767674715616,,0.05124784883995941,0.05124784883995941,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,360.8616463866734,,0.03631860370236246,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_92,repaired,16,16,0,2021-04-17,2022-01-17,2022-04-17,733.3869369427417,130.3798999009319,,0.09431416370148428,0.09431416370148428,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_257,active,294,294,0,2022-03-13,,2023-03-13,0.0,689.4802474446315,,0.02714318182494927,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,131,131,121,2022-05-08,2022-09-16,2023-05-08,108.18616170900603,133.7017658856584,,0.011812779711413132,0.011812779711413132,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_0,repaired,16,16,0,2021-04-06,2022-01-17,2022-04-06,72.21286040476679,14.62538944906669,,0.010579708802854955,0.010579708802854955,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,16,16,0,2021-11-18,2022-01-17,2022-11-18,156.6907044172412,8.21984023172413,,0.005946064982439329,0.005946064982439329,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_30,repaired,16,16,0,2021-01-21,2022-01-17,2022-01-21,10.511371210591127,42.04548484236451,,0.030414847252867843,0.030414847252867843,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,5950.991279585915,,0.2608985374397585,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Intermittent,Intermittent_0,active,315,315,242,2022-02-20,,,0.0,32659.2,,1.2,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,245,245,242,2022-05-01,,,0.0,211680.0,,10.0,5.966666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,194,194,121,2022-06-21,,,0.0,167616.0,,10.0,7.066666666666666,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,170,170,121,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,4.133333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,355,355,242,2022-01-11,,,0.0,104284.8,,3.4,1.95,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,335,335,242,2022-01-31,,,0.0,28944.000000000004,,1.0,1.95,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,300,300,242,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.3125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,352,352,242,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.3125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,5.045238095238094,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,255,255,242,2022-04-21,,,0.0,220320.0,,10.0,5.045238095238094,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,179,179,121,2022-07-06,,,0.0,52583.04000000001,,3.4,5.033333333333332,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000008,ABBT0060675,PressureController,PressureController_0,active,156,156,121,2022-07-29,,,0.0,45826.56,,3.4,5.033333333333332,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000009,ABBT0060675,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,174,174,121,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,4.0685714285714285,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,206,206,121,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,4.0685714285714285,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,241,241,121,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,4.0685714285714285,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,273,273,242,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,4.55095238095238,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,313,313,242,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,4.55095238095238,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Pump,Pump_0,active,271,271,121,2022-04-05,,,0.0,79608.96,,3.4,1.5333333333333332,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0060675,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,3.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,3.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,122,122,121,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,2.6666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,166,166,121,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.6666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,16,16,0,2021-04-05,2022-01-17,2022-04-05,39.909181920771374,8.186498855542848,,0.005921946510085971,0.00614078989125097,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,16,16,0,2021-05-29,2022-01-17,2022-05-29,72.53034554524966,8.791557035787838,,0.00635963327241597,0.00614078989125097,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,3018.688600566907,,0.3091904908807468,,,,False,,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,465.16731804993304,,0.056082093707794774,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,16,16,0,2021-02-25,2022-01-17,2022-02-25,847.9562488651635,347.8794867139132,,0.2516489342548562,0.2516489342548562,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,101,101,121,2022-02-06,2022-05-18,2023-02-06,646.1214467885816,287.481348571131,,0.03294386557699979,0.03294386557699979,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,646.5874334867442,,0.05161138517614497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-09-25,2022-01-17,2022-09-25,698.0093017463969,44.494616844391835,,0.03218649945340844,0.03218649945340844,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_16,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,571.6759942756711,,0.045631864166321125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,111,111,121,2022-01-27,2022-05-18,2023-01-27,357.2166681170497,174.674229784108,,0.01821344571489281,0.01821344571489281,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_22,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,93.63138918469197,,0.00373688494511063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-08-14,2022-01-17,2022-08-14,1951.1629585476103,149.37132697015198,,0.10805217518095483,0.10805217518095483,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_4,repaired,74,74,121,2022-07-04,2022-09-16,2023-07-04,298.5309438204532,208.40839474258058,,0.03259640808661483,0.03259640808661483,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,repaired,16,16,0,2021-05-07,2022-01-17,2022-05-07,4265.638587877324,620.4565218730653,,0.4488256089938262,0.4488256089938262,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,repaired,16,16,0,2021-03-01,2022-01-17,2022-03-01,55.922800051795235,20.808483740202877,,0.015052433261142127,0.015052433261142127,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,6951.642151413829,3276.765243177444,,0.3544441462419353,0.3544441462419353,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,16,16,0,2021-06-25,2022-01-17,2022-06-25,71.84857173913326,7.230044954881334,,0.005230067241667632,0.024005500685805536,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_13,repaired,16,16,0,2021-11-16,2022-01-17,2022-11-16,1119.9706307746153,59.140363341233815,,0.04278093412994344,0.024005500685805536,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_14,active,41,41,0,2022-11-21,,2023-11-21,0.0,18428.57026554426,,5.202283837382638,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,repaired,16,16,0,2021-08-23,2022-01-17,2022-08-23,1115.1004227477356,81.84223286221913,,0.05920300409593398,0.05920300409593398,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,16,16,0,2021-06-24,2022-01-17,2022-06-24,21038.838558094772,2130.5152970222553,,1.5411713664802194,1.5411713664802194,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,57.76323711946581,,0.0028209113298692085,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,909.925802112635,,0.10126489072656639,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Othertank_0,repaired,16,16,0,2021-07-04,2022-01-17,2022-07-04,716.8916750084203,68.27539761984954,,0.04938903184306246,0.04938903184306246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_38,repaired,16,16,0,2021-01-15,2022-01-17,2022-01-15,0.0,119.42900500230512,,0.08639250940560265,0.08639250940560265,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_41,repaired,16,16,0,2021-08-06,2022-01-17,2022-08-06,392.07408334809,31.20987728144,,0.022576589468634257,0.022576589468634257,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_7,repaired,36,36,121,2022-04-12,2022-05-18,2023-04-12,114.09355429803009,18.094131959158958,,0.0058173006555938,0.0058173006555938,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_35,repaired,61,61,121,2022-03-18,2022-05-18,2023-03-18,954.7003174450307,256.5494245116603,,0.04867741054031197,0.04867741054031197,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,4.494231039296505,,0.004334713579568388,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_36,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,146.02956221750858,45.813195989806616,,0.03314033274725594,0.03314033274725594,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_0,repaired,16,16,0,2021-06-03,2022-01-17,2022-06-03,131.53192597737907,15.361392814876387,,0.011112118645020534,0.011112118645020534,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,24.541791736927323,,0.0040578359353385125,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_17,repaired,61,61,121,2022-07-17,2022-09-16,2023-07-17,402.40312212939295,231.57160801785818,,0.043938146633625184,0.043938146633625184,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_25,repaired,16,16,0,2021-06-17,2022-01-17,2022-06-17,5931.71086774825,628.5256548607417,,0.45466265542588374,0.45466265542588374,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_36,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,540.6670369060225,,0.2018619462761434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_92,repaired,16,16,0,2021-08-04,2022-01-17,2022-08-04,3246.5255619017125,261.02718085641914,,0.1888217454111828,0.1888217454111828,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_95,repaired,50,50,121,2022-03-29,2022-05-18,2023-03-29,6177.768320668034,1360.7419208519898,,0.3149865557527754,0.3149865557527754,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_97,active,34,34,0,2022-11-28,,2023-11-28,0.0,109.5715251489364,,0.037299674955384124,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_15,repaired,16,16,0,2021-12-24,2022-01-17,2022-12-24,131007.84248676182,6146.9955419008475,,4.446611358435219,4.446611358435219,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,13.287725667838924,,0.0018093308371240362,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,177.12156312059923,,0.017672569755806916,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,30555.31058594693,3216.348482731256,,2.326640974197957,2.326640974197957,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,531.5144430600559,44.29287025500466,,0.03204056008029851,0.03204056008029851,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,16,16,0,2021-01-05,2022-01-17,2022-01-05,0.0,110.10595942815698,,0.07964840815115522,0.07964840815115522,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,156.35108901823222,,0.009781724788427941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_35,repaired,16,16,0,2022-01-01,2022-01-17,2023-01-01,21781.347796991817,1001.4412780226123,,0.7244222207918202,0.7244222207918202,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_47,repaired,16,16,0,2021-06-19,2022-01-17,2022-06-19,279.6049735293684,29.23973579392088,,0.021151429249074708,0.021151429249074708,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Regulator_2,repaired,99,99,121,2022-06-09,2022-09-16,2023-06-09,548.0342305173239,511.8432907661798,,0.05983951678429898,0.05983951678429898,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,active,214,214,0,2022-06-01,,2023-06-01,0.0,62.250263421175845,,0.003366771775548192,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_54,repaired,16,16,0,2021-10-11,2022-01-17,2022-10-11,2738.1349989485566,164.0829961916738,,0.11869429701365292,0.11869429701365292,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,PSV_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,5.727253674182803,,0.008285957283250583,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.5565231310238452,,0.0005855672674914196,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,322,322,242,2022-02-13,,,0.0,27820.800000000003,,1.0,1.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,129,129,121,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,194,194,121,2022-06-21,,,0.0,167616.0,,10.0,0.7333333333333334,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,179,179,121,2022-07-06,,,0.0,18558.72,,1.2,0.7333333333333334,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,228,228,121,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,2.583333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,309,309,242,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,1.6583333333333332,OGI,2022-01-01,N/A,N/A,True,expired,False
