Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,FlareKnockOutDrum,Valve_4,repaired,74,74,366,2020-11-04,2021-01-17,2021-11-04,2405.8776891168,611.8039484352,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_0,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_3,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_4,repaired,368,368,366,2020-01-15,2021-01-17,2021-01-14,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_7,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_8,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_13,repaired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_14,repaired,200,200,366,2020-07-01,2021-01-17,2021-07-01,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_10,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_21,repaired,322,322,365,2019-03-01,2020-01-17,2020-02-29,192.166323696,1439.012935584,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,GasPipelineHeader,Connector_26,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_26,repaired,16,16,0,2016-10-10,2017-01-17,2017-10-10,2199.1871659968,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_32,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,570.4658438112,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_34,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_43,repaired,88,88,365,2017-10-21,2018-01-17,2018-10-21,1671.1766625312002,530.9153296128,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_47,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_12,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_19,repaired,296,296,366,2020-03-27,2021-01-17,2021-03-27,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_33,repaired,16,16,0,2016-02-01,2017-01-17,2017-01-31,21.8980226304,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_36,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_3,repaired,120,120,365,2019-09-19,2020-01-17,2020-09-18,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_12,repaired,89,89,365,2017-10-20,2018-01-17,2018-10-20,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,GasSweeteningAmine,Valve_12,repaired,89,89,365,2021-10-20,2022-01-17,2022-10-20,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_17,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_21,repaired,195,195,365,2021-07-06,2022-01-17,2022-07-06,265.904560512,305.00817235200003,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_30,repaired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_34,active,263,263,0,2022-04-13,,2023-04-13,0.0,1175.342863536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_42,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_45,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_47,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_6,repaired,198,198,365,2017-07-03,2018-01-17,2018-07-03,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_10,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_23,repaired,92,92,365,2018-10-17,2019-01-17,2019-10-17,1220.032706256,411.14655302400007,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_66,repaired,16,16,0,2016-09-24,2017-01-17,2017-09-24,670.3476408,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_84,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,LiquidPump,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,2166.1166822976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_10,repaired,81,81,365,2017-10-28,2018-01-17,2018-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_12,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_22,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_23,repaired,190,190,365,2021-07-11,2022-01-17,2022-07-11,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_30,repaired,230,230,365,2017-06-01,2018-01-17,2018-06-01,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_32,repaired,90,90,366,2020-10-19,2021-01-17,2021-10-19,1228.9706748,402.20858448,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PSV_0,repaired,52,52,366,2020-11-26,2021-01-17,2021-11-26,2587.7653494624,429.9162880896,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PumpSeal_0,repaired,181,181,366,2020-07-20,2021-01-17,2021-07-20,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_4,repaired,163,163,365,2018-08-07,2019-01-17,2019-08-07,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,LiquidPump,Valve_4,repaired,67,67,365,2021-11-11,2022-01-17,2022-11-11,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_9,repaired,263,263,365,2017-04-29,2018-01-17,2018-04-29,159.5427363072,411.3699965568,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_17,repaired,72,72,365,2019-11-06,2020-01-17,2020-11-05,2422.4129309664,595.2687065856001,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_1,repaired,365,365,0,2018-12-08,2019-12-08,2019-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_4,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_2,repaired,266,266,365,2018-04-26,2019-01-17,2019-04-26,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_3,repaired,85,85,365,2017-10-24,2018-01-17,2018-10-24,750.789357696,227.918197872,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_7,repaired,57,57,365,2021-11-21,2022-01-17,2022-11-21,481.7564978688,89.1562349952,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,146,146,365,2017-08-24,2018-01-17,2018-08-24,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,355,355,365,2018-01-27,2019-01-17,2019-01-27,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,107,107,366,2020-10-02,2021-01-17,2021-10-02,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_11,repaired,16,16,0,2016-03-31,2017-01-17,2017-03-31,195.74151111359998,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2017-07-16,2018-07-16,2018-07-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_12,repaired,181,181,366,2020-07-20,2021-01-17,2021-07-20,287.8025831424,283.1101497216,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_13,repaired,178,178,366,2020-07-23,2021-01-17,2021-07-23,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,16,16,0,2016-12-29,2017-01-17,2017-12-29,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,125,125,365,2021-09-14,2022-01-17,2022-09-14,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_0,repaired,43,43,365,2017-12-05,2018-01-17,2018-12-05,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_0,repaired,21,21,366,2020-12-27,2021-01-17,2021-12-27,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Connector_0,repaired,250,250,365,2021-05-12,2022-01-17,2022-05-12,179.87661446400003,391.0361184,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,repaired,316,316,365,2017-03-07,2018-01-17,2018-03-07,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_1,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Connector_1,repaired,310,310,365,2019-03-13,2020-01-17,2020-03-12,245.79413496,1385.3851243200002,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Valve_0,repaired,89,89,366,2020-10-20,2021-01-17,2021-10-20,1665.1435337856,536.9484583584,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Othertank_0,repaired,58,58,365,2019-11-20,2020-01-17,2020-11-19,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_24,repaired,153,153,365,2021-08-17,2022-01-17,2022-08-17,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_32,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_36,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_45,active,84,84,0,2022-10-09,,2023-10-09,0.0,131.3881357824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_70,repaired,324,324,365,2021-02-27,2022-01-17,2022-02-27,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_77,repaired,319,319,365,2019-03-04,2020-01-17,2020-03-03,277.5239222976,1924.5680698464,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_81,repaired,139,139,365,2017-08-31,2018-01-17,2018-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_5,repaired,180,180,365,2018-07-21,2019-01-17,2019-07-21,1116.128817936,1085.9631742079998,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,repaired,16,16,0,2016-03-29,2017-01-17,2017-03-29,190.37872998720002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_8,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,366,366,365,2021-01-16,2022-01-17,2022-01-16,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,0,2016-10-19,2017-01-17,2017-10-19,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,301,301,365,2017-03-22,2018-01-17,2018-03-22,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,0,2016-02-21,2017-01-17,2017-02-20,91.1672791488,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,208,208,365,2021-06-23,2022-01-17,2022-06-23,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,172,172,365,2019-07-29,2020-01-17,2020-07-28,1164.3938479008,1037.6981442432,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_3,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_4,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_7,repaired,16,16,0,2016-06-07,2017-01-17,2017-06-07,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,16,16,0,2016-04-07,2017-01-17,2017-04-07,214.511245056,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_10,repaired,16,16,0,2016-11-15,2017-01-17,2017-11-15,809.7799500864,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_12,repaired,16,16,0,2016-01-07,2017-01-17,2017-01-06,0.0,42.9022490112,,0.031034613,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_12,repaired,16,16,0,2016-10-10,2017-01-17,2017-10-10,59.4374965632,3.5751877632,,0.002586218,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
