Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,FlareKnockOutDrum,Connector_23,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,FlareKnockOutDrum,Regulator_0,repaired,147,147,365,2017-08-23,2018-01-17,2018-08-23,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_0,repaired,24,24,365,2017-12-24,2018-01-17,2018-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,GasBoot,Connector_0,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_2,repaired,103,103,365,2018-10-06,2019-01-17,2019-10-06,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_3,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_4,repaired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_6,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_8,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_11,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_12,repaired,345,345,365,2018-02-06,2019-01-17,2019-02-06,120.662574912,2081.429417232,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_14,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Valve_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_9,repaired,193,193,365,2017-07-08,2018-01-17,2018-07-08,1037.6981442432,1164.3938479008,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_10,repaired,59,59,365,2019-11-19,2020-01-17,2020-11-18,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_49,repaired,173,173,365,2018-07-28,2019-01-17,2019-07-28,858.044980224,773.134279056,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_51,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_53,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_54,repaired,163,163,365,2021-08-07,2022-01-17,2022-08-07,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_7,repaired,16,16,0,2016-01-31,2017-01-17,2017-01-30,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_9,repaired,152,152,365,2017-08-18,2018-01-17,2018-08-18,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_6,repaired,220,220,365,2021-06-11,2022-01-17,2022-06-11,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_32,repaired,21,21,365,2017-12-27,2018-01-17,2018-12-27,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_44,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_6,repaired,360,360,366,2020-01-23,2021-01-17,2021-01-22,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_11,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_10,repaired,16,16,0,2016-07-25,2017-01-17,2017-07-25,506.78281644480006,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,LineHeater,Connector_10,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_20,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,420.75486339840006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_30,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_42,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_44,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_48,repaired,125,125,366,2020-09-14,2021-01-17,2021-09-14,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_12,repaired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_20,repaired,283,283,365,2021-04-09,2022-01-17,2022-04-09,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_65,repaired,29,29,365,2019-12-19,2020-01-17,2020-12-18,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_97,repaired,238,238,366,2020-05-24,2021-01-17,2021-05-24,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_1,repaired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_18,repaired,113,113,365,2018-09-26,2019-01-17,2019-09-26,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_21,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_30,repaired,152,152,365,2017-08-18,2018-01-17,2018-08-18,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PSV_0,repaired,230,230,365,2019-06-01,2020-01-17,2020-05-31,603.3128767200001,1027.86638256,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_0,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_5,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-02-16,2019-02-16,2019-02-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_8,repaired,207,207,366,2020-06-24,2021-01-17,2021-06-24,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,repaired,16,16,0,2016-08-19,2017-01-17,2017-08-19,956.362634208,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_13,repaired,319,319,365,2019-03-04,2020-01-17,2020-03-03,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_14,repaired,325,325,365,2018-02-26,2019-01-17,2019-02-26,178.75937088,1452.4198884000002,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_20,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_20,repaired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,1918.5349411007999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0114911,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_3,repaired,161,161,365,2019-08-09,2020-01-17,2020-08-08,319.0854726144,251.82726024960002,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_6,repaired,188,188,365,2021-07-13,2022-01-17,2022-07-13,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_7,repaired,208,208,366,2020-06-23,2021-01-17,2021-06-23,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,151.945465248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_0,repaired,208,208,365,2017-06-23,2018-01-17,2018-06-23,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_1,repaired,39,39,365,2018-12-09,2019-01-17,2019-12-09,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_2,repaired,43,43,366,2020-12-05,2021-01-17,2021-12-05,1942.6674560832,259.4245360608,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_7,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_7,repaired,73,73,366,2020-11-05,2021-01-17,2021-11-05,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,197,197,365,2021-07-04,2022-01-17,2022-07-04,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_0,repaired,297,297,365,2021-03-26,2022-01-17,2022-03-26,303.890930496,1327.2883287840002,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_3,repaired,16,16,0,2016-05-30,2017-01-17,2017-05-30,356.62494490560005,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,repaired,16,16,0,2016-10-06,2017-01-17,2017-10-06,1580.6797313472,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_1,repaired,354,354,365,2017-01-28,2018-01-17,2018-01-28,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,195,195,365,2019-07-06,2020-01-17,2020-07-05,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,133,133,365,2019-09-06,2020-01-17,2020-09-05,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PopTank,OpenEndedLine_0,repaired,100,100,365,2017-10-09,2018-01-17,2018-10-09,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Valve_0,repaired,317,317,365,2019-03-06,2020-01-17,2020-03-05,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Valve_0,repaired,277,277,366,2020-04-15,2021-01-17,2021-04-15,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_0,repaired,16,16,0,2016-07-08,2017-01-17,2017-07-08,269.0328494592,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_15,repaired,138,138,365,2019-09-01,2020-01-17,2020-08-31,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_20,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_35,repaired,127,127,365,2019-09-12,2020-01-17,2020-09-11,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_46,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_53,repaired,16,16,0,2016-05-24,2017-01-17,2017-05-24,340.5366015264,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_61,repaired,152,152,365,2017-08-18,2018-01-17,2018-08-18,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_88,repaired,209,209,365,2017-06-22,2018-01-17,2018-06-22,244.00653788160002,326.90619498240005,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_92,repaired,16,16,0,2016-10-14,2017-01-17,2017-10-14,723.975452064,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Regulator_2,repaired,24,24,365,2017-12-24,2018-01-17,2018-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_3,repaired,16,16,0,2016-04-03,2017-01-17,2017-04-03,203.78568280320002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PowerGenerator(naturalgasfired),Valve_3,repaired,190,190,365,2019-07-11,2020-01-17,2020-07-10,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,1604.3653536479999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,repaired,127,127,366,2020-09-12,2021-01-17,2021-09-12,1435.8846414528,766.2073506912,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_9,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,128,128,366,2020-09-11,2021-01-17,2021-09-11,1059.149272464,572.029986816,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,40,40,366,2020-12-08,2021-01-17,2021-12-08,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,147,147,365,2018-08-23,2019-01-17,2019-08-23,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,67,67,365,2021-11-11,2022-01-17,2022-11-11,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,286,286,365,2019-04-06,2020-01-17,2020-04-05,653.1420530592001,2364.5395844928,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_1,repaired,220,220,365,2017-06-11,2018-01-17,2018-06-11,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_1,repaired,302,302,365,2021-03-21,2022-01-17,2022-03-21,281.546009136,1349.6332501440002,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,377,377,365,2019-01-05,2020-01-17,2020-01-05,0.0,1684.807070544,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,174,174,365,2021-07-27,2022-01-17,2022-07-27,853.5759959520001,777.6032633280001,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_7,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,repaired,278,278,365,2018-04-14,2019-01-17,2019-04-14,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
