Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_22,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_25,repaired,332,332,365,2017-02-19,2018-01-17,2018-02-19,272.8314905184,2744.8501470336,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_42,repaired,16,16,0,2016-12-26,2017-01-17,2017-12-26,919.7169631776001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_68,repaired,365,365,0,2017-12-19,2018-12-19,2018-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ScrewCompressor,Connector_68,repaired,236,236,365,2019-05-26,2020-01-17,2020-05-25,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_81,repaired,134,134,365,2018-09-05,2019-01-17,2019-09-05,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_91,repaired,365,365,365,2021-01-17,2022-01-17,2022-01-17,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_95,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_120,repaired,347,347,366,2020-02-05,2021-01-17,2021-02-04,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_129,repaired,308,308,365,2021-03-15,2022-01-17,2022-03-15,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,repaired,16,16,0,2016-11-20,2017-01-17,2017-11-20,823.1869029024,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_180,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_0,repaired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_12,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_12,repaired,164,164,365,2021-08-06,2022-01-17,2022-08-06,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_14,repaired,16,16,0,2016-01-25,2017-01-17,2017-01-24,18.769733942400002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_19,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_19,repaired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_41,repaired,128,128,365,2018-09-11,2019-01-17,2019-09-11,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_43,repaired,38,38,365,2021-12-10,2022-01-17,2022-12-10,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_46,repaired,247,247,365,2019-05-15,2020-01-17,2020-05-14,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_54,repaired,368,368,365,2018-01-14,2019-01-17,2019-01-14,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_58,repaired,16,16,0,2016-12-22,2017-01-17,2017-12-22,1514.9856682079999,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_59,repaired,81,81,365,2019-10-28,2020-01-17,2020-10-27,1713.4085637504,488.68342839359997,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_61,repaired,16,16,0,2016-08-30,2017-01-17,2017-08-30,1005.5214612,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_61,repaired,354,354,365,2021-01-28,2022-01-17,2022-01-28,17.2055892096,553.7071436543999,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_65,repaired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_65,repaired,323,323,365,2018-02-28,2019-01-17,2019-02-28,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_79,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_80,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Meter_0,repaired,311,311,365,2017-03-12,2018-01-17,2018-03-12,446.4515299392,2571.2301076128,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000013,ABBT0160520,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0160520,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,134.06952384000002,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0160520,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,902.734822944,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0160520,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,126.6957000288,,0.007758653,0.007758653,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2017-11-20,2018-11-20,2018-11-20,0.0,720.437491728,,0.022844923,0.03415962575,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2017-12-17,2018-12-17,2018-12-17,0.0,3262.3585185600004,,0.10344871,0.03415962575,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-02-17,2019-02-17,2019-02-17,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-04-14,2019-04-14,2019-04-14,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2018-05-23,2019-05-23,2019-05-23,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2019-12-14,2020-12-13,2020-12-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2021-09-24,2022-09-24,2022-09-24,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0160520,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0160520,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,677.9449158336,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2019-03-08,2020-03-07,2020-03-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2020-09-04,2021-09-04,2021-09-04,0.0,163.11791016,,0.005172435,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2020-11-03,2021-11-03,2021-11-03,0.0,720.437491728,,0.022844923,0.041235805,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-04-22,2022-04-22,2022-04-22,0.0,163.11791016,,0.005172435,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,LevelController,LevelController_0,expired,365,365,365,2021-05-06,2022-05-06,2022-05-06,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0160520,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,53.851265683200005,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0160520,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,41.4498282912,,0.022844923,0.0142241974,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,0.0142241974,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,0.0142241974,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,542.79537048,,0.022844923,0.0142241974,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,609.9046162848001,,0.022844923,0.0142241974,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,0.0278018405,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-03-17,2018-03-17,2018-03-17,0.0,163.11791016,,0.005172435,0.0278018405,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-09-13,2018-09-13,2018-09-13,0.0,163.11791016,,0.005172435,0.0278018405,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,3017.681637552,,0.095690057,0.0278018405,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2018-02-01,2019-02-01,2019-02-01,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-01-23,2020-01-23,2020-01-23,0.0,720.437491728,,0.022844923,0.010172456199999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-02-03,2020-02-03,2020-02-03,0.0,720.437491728,,0.022844923,0.010172456199999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-09-21,2020-09-20,2020-09-20,0.0,163.11791016,,0.005172435,0.010172456199999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-10-14,2020-10-13,2020-10-13,0.0,720.437491728,,0.022844923,0.010172456199999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,365,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,0.010172456199999999,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160520,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0160520,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0160520,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,79.7713666848,,0.007758653,0.012715570249999999,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,80.888607504,,0.005172435,0.012715570249999999,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,242,242,0,2016-08-31,2017-08-31,2017-08-31,0.0,477.6599260224,,0.022844923,0.012715570249999999,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,607.9308149376001,,0.022844923,0.012715570249999999,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,365,2017-08-08,2018-08-08,2018-08-08,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-06-22,2019-06-22,2019-06-22,0.0,720.437491728,,0.022844923,0.0318966854,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-08-04,2019-08-04,2019-08-04,0.0,244.676881008,,0.007758653,0.0318966854,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-11-18,2019-11-18,2019-11-18,0.0,720.437491728,,0.022844923,0.0318966854,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-12-17,2019-12-17,2019-12-17,0.0,3262.3585185600004,,0.10344871,0.0318966854,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,0.0318966854,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Pump,Pump_0,expired,365,365,365,2019-10-08,2020-10-07,2020-10-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-05-05,2021-05-05,2021-05-05,0.0,720.437491728,,0.022844923,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0160520,Pump,Pump_0,expired,365,365,366,2020-11-22,2021-11-22,2021-11-22,0.0,244.676881008,,0.007758653,0.011925337,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0160520,Pump,Pump_0,expired,365,365,365,2021-08-20,2022-08-20,2022-08-20,0.0,163.11791016,,0.005172435,0.068103734,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0160520,Pump,Pump_0,expired,365,365,365,2021-11-25,2022-11-25,2022-11-25,0.0,3017.681637552,,0.095690057,0.068103734,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0160520,Pump,Pump_0,expired,365,365,365,2021-12-13,2022-12-13,2022-12-13,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0160520,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0160520,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,0.005172435,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,94.29555902400001,,0.005172435,0.005172435,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2017-02-01,2018-02-01,2018-02-01,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2017-07-11,2018-07-11,2018-07-11,0.0,3017.681637552,,0.095690057,0.06551751633333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2017-09-14,2018-09-14,2018-09-14,0.0,163.11791016,,0.005172435,0.06551751633333333,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2018-02-24,2019-02-24,2019-02-24,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2018-04-23,2019-04-23,2019-04-23,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2019-10-14,2020-10-13,2020-10-13,0.0,244.676881008,,0.007758653,0.006465544,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2019-11-23,2020-11-22,2020-11-22,0.0,163.11791016,,0.005172435,0.006465544,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2021-01-05,2022-01-05,2022-01-05,0.0,244.676881008,,0.007758653,0.03157340825,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2021-05-29,2022-05-29,2022-05-29,0.0,3017.681637552,,0.095690057,0.03157340825,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2021-07-15,2022-07-15,2022-07-15,0.0,720.437491728,,0.022844923,0.03157340825,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Transducer,Transducer_0,expired,365,365,365,2021-12-13,2022-12-13,2022-12-13,0.0,720.437491728,,0.022844923,0.03157340825,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,CatalyticHeater,Connector_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,242,242,365,2019-05-21,2020-01-18,2020-05-20,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Regulator_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-02-19,2017-01-18,2017-02-18,48.4884786816,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,95,95,365,2018-10-15,2019-01-18,2019-10-15,2232.257649696,785.4239878559999,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,17,17,1,2016-07-16,2017-01-18,2017-07-16,799.9481846880001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Valve_0,repaired,211,211,365,2019-06-21,2020-01-18,2020-06-20,1273.2136224192,1744.4680151328002,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_6,repaired,249,249,366,2020-05-14,2021-01-18,2021-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_10,repaired,263,263,365,2021-04-30,2022-01-18,2022-04-30,843.2973343296,2174.3843032224,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_11,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,repaired,374,374,365,2019-01-09,2020-01-18,2020-01-09,0.0,584.9900331264,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_5,repaired,353,353,365,2021-01-30,2022-01-18,2022-01-30,18.769733683200002,552.1429991808,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_27,repaired,144,144,365,2018-08-27,2019-01-18,2019-08-27,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_42,repaired,179,179,366,2020-07-23,2021-01-18,2021-07-23,831.2310745920001,799.9481846880001,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
