Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0153854,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0153854,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0153854,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0153854,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0153854,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0153854,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0153854,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0153854,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0153854,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0153854,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0153854,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0153854,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0153854,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0153854,0.0491381375,2020-01-18,2020-01-18,0.0
ABBT0153854,0.0491381375,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0155000,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.0168104155,2019-01-18,2020-01-02,506.8945448207999
ABBT0155000,0.0168104155,2019-01-18,2020-01-02,506.8945448207999
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0155000,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0155000,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0155000,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0155000,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0155000,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0155000,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0155000,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0155000,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0155000,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0155000,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0155000,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0155000,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0155000,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0155000,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0088850,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.019827669333333336,2017-01-19,2018-01-03,597.8756100096001
ABBT0088850,0.019827669333333336,2017-01-19,2018-01-03,597.8756100096001
ABBT0088850,0.019827669333333336,2017-01-19,2018-01-03,597.8756100096001
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.0491381375,2020-01-19,2021-01-03,1485.937278
ABBT0088850,0.0491381375,2020-01-19,2021-01-03,1485.937278
ABBT0088850,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0088850,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0088850,0.011206943666666665,2022-01-19,2022-12-31,335.02485674879995
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0088850,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0088850,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0088850,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0088850,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.050431246,2018-01-19,2018-01-19,0.0
ABBT0088850,0.050431246,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0088850,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0088850,0.0245690685,2017-01-19,2018-01-03,740.8458639216
ABBT0088850,0.0245690685,2017-01-19,2018-01-03,740.8458639216
ABBT0088850,0.021551814666666665,2020-01-19,2021-01-03,651.72687552
ABBT0088850,0.021551814666666665,2020-01-19,2021-01-03,651.72687552
ABBT0088850,0.021551814666666665,2020-01-19,2021-01-03,651.72687552
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0088850,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0088850,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.0168104155,2021-01-19,2022-01-03,506.8945448207999
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0088850,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0088850,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0088850,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0088850,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0088850,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0088850,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0088850,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0155561,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0155561,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0155561,0.0478450285,2021-01-19,2021-01-19,0.0
ABBT0155561,0.0478450285,2021-01-19,2021-01-19,0.0
ABBT0155561,0.02392251425,2020-01-19,2021-01-03,723.4168309199999
ABBT0155561,0.02392251425,2020-01-19,2021-01-03,723.4168309199999
ABBT0155561,0.02392251425,2020-01-19,2021-01-03,723.4168309199999
ABBT0155561,0.02392251425,2020-01-19,2021-01-03,723.4168309199999
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0155561,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0155561,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0155561,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0155561,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0155561,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0155561,0.060776117,2020-01-19,2021-01-03,1837.86977808
ABBT0155561,0.060776117,2020-01-19,2021-01-03,1837.86977808
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0155561,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0155561,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0155561,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0155561,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0155561,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0155561,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0155561,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0155561,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0155561,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0155561,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0155561,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0155561,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0155561,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0155561,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0155561,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.0038793265000000004,2020-01-20,2021-01-04,117.31083336000002
ABBT0041497,0.0038793265000000004,2020-01-20,2021-01-04,117.31083336000002
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0041497,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0041497,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0041497,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041497,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0041497,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0041497,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0041497,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0041497,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0041497,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
