Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,GasBoot,Connector_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,GasBoot,Connector_13,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_13,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,147.476480976,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_11,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_29,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_43,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,723.975449472,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Valve_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_8,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,461.19917687040004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_18,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_1,repaired,17,17,1,2021-11-18,2022-01-18,2022-11-18,475.49991997440003,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_45,active,339,339,0,2022-01-27,,2023-01-27,0.0,151.498552176,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_53,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_69,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_114,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_19,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,750.789357696,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_13,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,168.9276054816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_3,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_35,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_37,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,648.0027194400001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_79,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,246.6879318144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_131,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Valve_10,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,782.9660444543999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_12,active,84,84,0,2022-10-09,,2023-10-09,0.0,375.394678848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_34,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,14.077300262400001,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_76,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,768.665294784,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_13,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,257.4134940672,45.5836395744,,0.031034613,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,70.8334075584,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,77.08998614400001,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,25.0263115776,26.5904560512,,0.018103524,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,453.1550051808,45.5836395744,,0.031034613,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,681.0732030528,45.5836395744,,0.031034613,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,58.320250387200005,3.7986369984,,0.002586218,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,64.35337973760001,3.7986369984,,0.002586218,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,809.7799500864,45.5836395744,,0.031034613,0.014224197666666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,892.9030598784,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,711.9091919808,102.5631886752,,0.069827879,0.037500157,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Connector_0,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,86.69828649600001,7.597272528000001,,0.005172435,0.037500157,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_4,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_14,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,1215.563721984,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_25,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,538.9595032032,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_3,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_14,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_15,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,249.3693223776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,1701.3423062591999,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,120.66257534400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_30,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_9,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,989.4331142784,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_15,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_11,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,760.6211250816,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_21,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_38,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_29,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,1063.6182567360001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_1,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,128.7067470336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_19,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_96,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_26,active,95,95,0,2022-09-28,,2023-09-28,0.0,424.55350584,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,LiquidPipelineHeader,Valve_30,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,286.90879026240003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,372.7132882848,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,466.1150531328,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_2,active,349,349,0,2022-01-17,,2023-01-17,0.0,155.96753601600003,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,PopTank,Connector_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_3,active,65,65,0,2022-10-28,,2023-10-28,0.0,290.48397768,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,PopTank,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,330.704836128,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,892.9030575456001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_65,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_120,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_123,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_151,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_32,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,1278.1295017920002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_66,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_72,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,335.1738204,45.5836395744,,0.031034613,0.031681167499999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031681167499999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,48.041585568,3.7986369984,,0.002586218,0.031681167499999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,2215.7224078464,140.5495557216,,0.095690057,0.031681167499999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143001,PressureController,Pressure Controller_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,PressureController,Pressure Controller_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,56.3092018272,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,PressureController,Pressure Controller_0,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,839.2752462816001,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143001,PressureController,Pressure Controller_0,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,898.2658386720001,45.5836395744,,0.031034613,0.020689742,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Pump,Pump_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,1014.459429744,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Pump,Pump_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0143001,Pump,Pump_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,7.597272528000001,,0.005172435,0.02931046766666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,563.092018272,75.972732624,,0.051724355,0.02931046766666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,488.0130825024,45.5836395744,,0.031034613,0.02931046766666667,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0143001,Transducer,Transducer_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,128.7067470336,45.5836395744,,0.031034613,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,372.7132882848,45.5836395744,,0.031034613,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,1521.2422501632,140.5495557216,,0.095690057,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,1537.7774920128,140.5495557216,,0.095690057,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,544.3222843296,45.5836395744,,0.031034613,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,54.5216133888,3.7986369984,,0.002586218,0.04267259299999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,260.09488463040003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_6,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
