Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440001,0.016163860999999998,2022-01-17,2022-12-31,486.0020414592
ABBT6440001,0.016163860999999998,2022-01-17,2022-12-31,486.0020414592
ABBT6440001,0.016163860999999998,2022-01-17,2022-12-31,486.0020414592
ABBT6440001,0.016163860999999998,2022-01-17,2022-12-31,486.0020414592
ABBT6440001,0.02262940525,2022-01-17,2022-12-31,680.4028535328001
ABBT6440001,0.02262940525,2022-01-17,2022-12-31,680.4028535328001
ABBT6440001,0.02262940525,2022-01-17,2022-12-31,680.4028535328001
ABBT6440001,0.02262940525,2022-01-17,2022-12-31,680.4028535328001
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0117117,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0117117,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0117117,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0117117,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0117117,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0117117,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0117117,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0117117,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0143001,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143001,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143001,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143001,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0143001,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143001,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143001,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0143001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143001,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143001,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0143001,0.007758653333333333,2022-01-18,2022-12-31,232.610633856
ABBT0143001,0.007758653333333333,2022-01-18,2022-12-31,232.610633856
ABBT0143001,0.007758653333333333,2022-01-18,2022-12-31,232.610633856
ABBT0143001,0.022413886999999997,2022-01-18,2022-12-31,671.9862633696
ABBT0143001,0.022413886999999997,2022-01-18,2022-12-31,671.9862633696
ABBT0143001,0.022413886999999997,2022-01-18,2022-12-31,671.9862633696
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT3440048,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT3440048,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT3440048,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT3440048,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT3440048,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT3440048,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT3440048,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT3440048,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT3440048,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097518,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097518,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097518,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097518,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097518,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097518,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0097518,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0097518,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0097518,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0097518,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0097518,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0097518,0.06594855275,2022-01-19,2022-12-31,1971.4924153296001
ABBT0097518,0.06594855275,2022-01-19,2022-12-31,1971.4924153296001
ABBT0097518,0.06594855275,2022-01-19,2022-12-31,1971.4924153296001
ABBT0097518,0.06594855275,2022-01-19,2022-12-31,1971.4924153296001
ABBT0147831,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147831,0.033620831,2022-01-19,2022-12-31,1005.0745702464
ABBT0147831,0.033620831,2022-01-19,2022-12-31,1005.0745702464
ABBT0147831,0.033620831,2022-01-19,2022-12-31,1005.0745702464
ABBT0147831,0.03750015725,2022-01-19,2022-12-31,1121.0447008944002
ABBT0147831,0.03750015725,2022-01-19,2022-12-31,1121.0447008944002
ABBT0147831,0.03750015725,2022-01-19,2022-12-31,1121.0447008944002
ABBT0147831,0.03750015725,2022-01-19,2022-12-31,1121.0447008944002
ABBT0147831,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0061623,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061623,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0061623,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0061623,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0061623,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0067388,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0067388,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0067388,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0067388,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0067388,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0067388,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0067388,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0067388,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0067388,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0067388,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0067388,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
