Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasPipelineHeader,Connector_51,active,99,99,0,2022-09-24,,2023-09-24,0.0,7300.045251559242,,0.8534471160165593,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,4642.050604077466,606.8040005330022,,0.3511597225306725,0.3511597225306725,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_8,repaired,20,20,119,2022-04-30,2022-05-20,2023-04-30,177.10037697777378,15.742255731357671,,0.00911010169638754,0.00911010169638754,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,902.7741003681069,52.63988923429194,,0.030462898862437467,0.030462898862437467,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_17,repaired,67,67,119,2022-03-14,2022-05-20,2023-03-14,298.42631477078015,88.86472484285451,,0.015351147879155355,0.015351147879155355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_19,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,148.52987776469578,92.83117360293485,,0.053721743983179894,0.053721743983179894,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_20,repaired,120,120,119,2022-01-20,2022-05-20,2023-01-20,2670.8160049348253,1424.4352026319068,,0.13738765457483668,0.13738765457483668,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_22,active,21,21,0,2022-12-11,,2023-12-11,0.0,45.86825983581043,,0.025280125570883168,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_43,repaired,81,81,119,2022-02-28,2022-05-20,2023-02-28,9859.130032168847,3549.2868115807846,,0.5071568946588912,0.5071568946588912,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_0,repaired,129,129,119,2022-01-11,2022-05-20,2023-01-11,610.3952249875575,349.9599289928663,,0.03139893132652045,0.03139893132652045,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_8,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,372.1439622143412,418.6619574911338,,0.04141559408546354,0.04141559408546354,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_39,repaired,99,99,119,2022-02-10,2022-05-20,2023-02-10,613.5071805115615,269.94315942508706,,0.03155901134318732,0.03155901134318732,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_41,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,454.6168037786071,77.05369555569612,,0.04459125900213896,0.04459125900213896,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_60,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1447.6181099229582,90.47613187018489,,0.0523588726100607,0.0523588726100607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_88,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,5737.554503539569,533.7260003292622,,0.3088692131535082,0.3088692131535082,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,79.65250025757199,,0.00353219899680591,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_25,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,10857.289784633362,901.019899139698,,0.5214235527428808,0.5214235527428808,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PumpSeal_0,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,241.82390870062974,17.7160372674454,,0.010252336381623496,0.010252336381623496,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.494606594563613,,0.0028831145728464755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_3,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,91.92381790814383,40.658611767063626,,0.010230125746543785,0.010230125746543785,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_1,repaired,102,102,119,2022-02-07,2022-05-20,2023-02-07,842.6572285668514,382.0046102836393,,0.04334656525549647,0.04334656525549647,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,63.66303338015407,,0.05263147600872525,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,218.72036952698673,13.097028115388426,,0.00757929867788682,0.00757929867788682,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_12,active,116,116,0,2022-09-07,,2023-09-07,0.0,3983.1436419615598,,0.397424134135692,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,5.252189898046808,,0.0020961805148654246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_97,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.78943147007045,,0.00253309643357994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,1450.6377190029093,1297.20488333914,,0.1614402732152454,0.1614402732152454,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,repaired,36,36,119,2022-04-14,2022-05-20,2023-04-14,520.1075219430089,83.2172035108814,,0.02675450215756218,0.02675450215756218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,repaired,35,35,119,2022-04-15,2022-05-20,2023-04-15,583.7794791773694,90.81014120536857,,0.030029808599658914,0.030029808599658914,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,32,32,119,2022-04-18,2022-05-20,2023-04-18,390.504691823493,55.53844505934123,,0.020087689908615893,0.020087689908615893,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,comp1_0,repaired,127,127,119,2022-01-13,2022-05-20,2023-01-13,28390.920332213966,16025.097254182996,,1.460438288694134,1.460438288694134,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,comp2_1,active,235,235,121,2022-05-11,,,0.0,203040.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_234,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,107649.34707426782,7449.7818044476,,4.311216322018287,4.311216322018287,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_327,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,2134.5895064754186,1210.9690469427853,,0.23755670255468953,0.23755670255468953,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,4895.372248923488,494.48204534580685,,0.2861585910566012,0.2861585910566012,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_130,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,372.7720611774194,34.83851039041303,,0.020161174994451983,0.020161174994451983,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_22,active,110,110,0,2022-09-13,,2023-09-13,0.0,4117.958350235702,,0.4332868634507262,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_80,repaired,87,87,119,2022-02-22,2022-05-20,2023-02-22,2487.2816713557495,961.7489129242231,,0.12794658803270315,0.12794658803270315,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_48,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,2.647684317801053,,0.00024914223104872897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_36,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,14387.388526154447,2378.080748124702,,1.3762041366462396,1.3762041366462396,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_43,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,1231.8303647405064,1373.9646375951802,,0.13708938354038755,0.13708938354038755,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_50,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,3620.7777862570515,377.1643527351095,,0.218266407832818,0.218266407832818,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_51,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,291.29309413358186,55.484398882587016,,0.03210902713112675,0.03210902713112675,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,37.05176709360221,,0.10720997422917304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_78,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,83.69838091468759,,0.0038289773145717856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_40,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,2134.4508902560888,234.5550428852845,,0.1357378720400952,0.1357378720400952,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_41,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,491.9775279479806,273.3208488599892,,0.15817178753471597,0.15817178753471597,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_46,active,328,328,0,2022-02-07,,2023-02-07,0.0,20.458236134548397,,0.0007219059159943962,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_52,active,31,31,0,2022-12-01,,2023-12-01,0.0,25.26850042572358,,0.009434177279616032,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Valve_8,active,78,78,0,2022-10-15,,2023-10-15,0.0,136.58138738530096,,0.020266706342785636,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,active,353,353,240,2022-01-13,,,0.0,103697.28000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,336,336,240,2022-01-30,,,0.0,98703.36,,3.4,2.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,2.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,256,256,244,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,362,362,244,2022-01-04,,,0.0,31276.800000000003,,1.0,1.25,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,147,147,123,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,1.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,357,357,240,2022-01-09,,,0.0,308448.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,125,125,123,2022-01-17,2022-05-22,2023-01-17,5888.413722758997,3300.6803378693926,,0.3056185498027215,0.3056185498027215,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,468.82598815495464,87.90487277905399,,0.056523194945379364,0.056523194945379364,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,111.51103168639675,28.674265290787734,,0.018437670583068243,0.018437670583068243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,12750.803077875189,,1.4611756369035556,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,147.20849681517169,,0.17038020464718945,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,44866.213958064414,6460.7348099612755,,4.154279070191149,4.154279070191149,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,1048.1019919826474,265.71599796743175,,0.1708564801745317,0.1708564801745317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,20181.24871352564,1746.4542155935653,,1.1229772476810476,1.1229772476810476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,2878.6831208666094,,0.5845279241525766,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,13.084585802115011,,0.0018246019915934587,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,15.176477788697731,,0.0010910166342231519,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_4,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,1240.010924321653,262.5905486798794,,0.16884680342070435,0.16884680342070435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_6,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,15.19373368338877,,0.0014902830433330162,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_6,repaired,113,113,121,2022-05-30,2022-09-20,2023-05-30,71.36787569227317,79.06441130614577,,0.008098206664428237,0.008098206664428237,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,130.1113684372121,,0.10756561544081687,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,300.7684033018212,27.621588058330516,,0.01776079479059318,0.01776079479059318,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_13,active,282,282,0,2022-03-25,,2023-03-25,0.0,51.6877541271489,,0.0021214109751423733,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,202.68675599128866,12.001189499484196,,0.007716814235779447,0.007716814235779447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,666.4070112299194,103.40798450119439,,0.06649175958152931,0.06649175958152931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasPipelineHeader,Connector_46,repaired,16,16,121,2022-09-04,2022-09-20,2023-09-04,2743.813074409566,430.4020508877751,,0.3113440761630317,0.3113440761630317,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,154.2755842818974,,0.018795758318944616,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_47,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,77.87271390192421,,0.003350574568959289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,8902.161486813011,507.08514798301957,,0.32605783692323786,0.32605783692323786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_55,repaired,116,116,121,2022-05-27,2022-09-20,2023-05-27,945.8019460377492,1075.6178994154795,,0.10732139002788547,0.10732139002788547,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_7,active,35,35,0,2022-11-27,,2023-11-27,0.0,19.1707050206094,,0.0063395188560216266,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_9,repaired,54,54,123,2022-03-29,2022-05-22,2023-03-29,644.7244763641361,156.12162207920787,,0.03346228182424722,0.03346228182424722,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_11,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1180.4897431521897,80.18420896882799,,0.05155877634312499,0.05155877634312499,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_14,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,425.8215350305215,50.09665118006135,,0.0322123528678378,0.0322123528678378,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_23,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,30.818331327453134,,0.0030228275391805098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_41,repaired,22,22,123,2022-04-30,2022-05-22,2023-04-30,523.6605830148342,51.66158218083566,,0.02717886267931169,0.02717886267931169,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_6,repaired,25,25,123,2022-04-27,2022-05-22,2023-04-27,195.18926111656896,21.882204161050332,,0.010130650074560339,0.010130650074560339,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_38,repaired,133,133,123,2022-01-09,2022-05-22,2023-01-09,4231.3970517413245,2523.6583313076057,,0.21961660499404811,0.21961660499404811,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,41.49553158408841,17.783799250323604,,0.011435056102317133,0.011435056102317133,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,3912.8341267473816,440.19383925908045,,0.2830464501408696,0.2830464501408696,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,55.753664810685265,27.123404502495532,,0.017440460714053196,0.017440460714053196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_10,repaired,103,103,121,2022-06-09,2022-09-20,2023-06-09,2188.3562626337616,2209.810735796838,,0.248315661609677,0.248315661609677,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,active,19,19,0,2022-12-13,,2023-12-13,0.0,5521.731834169877,,3.36362806662395,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,6839.823403932399,450.9773672922461,,0.28998030304285366,0.15277001734940995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,412.71877022817375,24.198494671358723,,0.015559731655966256,0.15277001734940995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,169.83355348078544,12.844554464933353,,0.008259101379200972,0.008259101379200972,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,77,77,121,2022-07-05,2022-09-20,2023-07-05,2817.9833726015613,2127.301173434512,,0.31976027739215246,0.31976027739215246,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,102,102,123,2022-02-09,2022-05-22,2023-02-09,10800.26111751949,4940.029748820573,,0.5605516690292045,0.5605516690292045,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,54,54,121,2022-07-28,2022-09-20,2023-07-28,938.3680106722056,496.7830644735206,,0.10647785161040822,0.10647785161040822,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
