Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.1708564801745317,2022-01-19,2022-05-02,1520.4859883691927
ABBT0160520,1.1229772476810476,2022-01-19,2022-05-02,9993.59912256318
ABBT0160520,0.16884680342070435,2022-01-19,2022-05-02,1502.6014730015322
ABBT0160520,0.008098206664428237,2022-09-20,2022-12-31,71.36787569227317
ABBT0160520,0.01776079479059318,2022-01-19,2022-05-02,158.05686500044686
ABBT0160520,0.007716814235779447,2022-01-19,2022-05-02,68.67347324704846
ABBT0160520,0.06649175958152931,2022-01-19,2022-05-02,591.7234668679456
ABBT0160520,0.3113440761630317,2022-09-20,2022-12-31,2743.813074409566
ABBT0160520,0.32605783692323786,2022-01-19,2022-05-02,2901.6539023472783
ABBT0160520,0.10732139002788547,2022-09-20,2022-12-31,945.8019460377492
ABBT0160520,0.03346228182424722,2022-05-22,2022-08-31,292.005256111111
ABBT0160520,0.05155877634312499,2022-01-19,2022-05-02,458.8318624327379
ABBT0160520,0.0322123528678378,2022-01-19,2022-05-02,286.6641706414622
ABBT0160520,0.02717886267931169,2022-05-22,2022-08-31,237.17362728474552
ABBT0160520,0.010130650074560339,2022-05-22,2022-08-31,88.40410481064335
ABBT0160520,0.21961660499404811,2022-05-22,2022-08-31,1916.4623418200615
ABBT0160520,0.011435056102317133,2022-01-19,2022-05-02,101.76285126574064
ABBT0160520,0.2830464501408696,2022-01-19,2022-05-02,2518.886969093627
ABBT0160520,0.017440460714053196,2022-01-19,2022-05-02,155.2061479865022
ABBT0160520,0.248315661609677,2022-09-20,2022-12-31,2188.3562626337616
ABBT0160520,0.15277001734940995,2022-01-19,2022-05-02,1359.530938395869
ABBT0160520,0.15277001734940995,2022-01-19,2022-05-02,1359.530938395869
ABBT0160520,0.008259101379200972,2022-01-19,2022-05-02,73.4993949937853
ABBT0160520,0.31976027739215246,2022-09-20,2022-12-31,2817.9833726015613
ABBT0160520,0.5605516690292045,2022-05-22,2022-08-31,4891.59808461645
ABBT0160520,0.10647785161040822,2022-09-20,2022-12-31,938.3680106722056
ABBT0160520,0.07130028339216601,2022-01-19,2022-05-02,634.5154819635638
ABBT0160520,0.030437428211166326,2022-01-19,2022-05-02,270.8687611368114
ABBT0160520,0.029298182480999215,2022-09-20,2022-12-31,258.1990225685499
ABBT0160520,0.3377025671595595,2022-05-22,2022-08-31,2946.92768206118
ABBT0160520,0.27569047661738927,2022-01-19,2022-05-02,2453.424689513471
ABBT0160520,0.24208751833567999,2022-01-19,2022-05-02,2154.3852431728833
ABBT0160520,0.013702604623155113,2022-05-22,2022-08-31,119.57440898350079
ABBT0160520,0.05475978755770759,2022-09-20,2022-12-31,482.5870557885655
ABBT0160520,0.007615948979429816,2022-01-19,2022-05-02,67.77585315774182
ABBT8480001,0.048854064011466594,2022-05-20,2022-05-20,0.0
ABBT8480001,0.008054979321296217,2022-09-19,2022-12-31,71.6828719760793
ABBT8480001,0.013963121950772575,2022-05-20,2022-05-20,0.0
ABBT8480001,0.06707196225673333,2022-01-21,2022-05-02,585.2967714371578
ABBT8480001,0.03383525665538342,2022-01-21,2022-05-02,295.25998367753795
ABBT8480001,0.12613487568147327,2022-05-20,2022-05-20,0.0
ABBT8480001,0.4858559689150002,2022-01-21,2022-05-02,4239.773527139858
ABBT8480001,0.06162046876132902,2022-01-21,2022-05-02,537.7248585988616
ABBT8480001,0.19086067394441678,2022-01-21,2022-05-02,1665.5265851085587
ABBT8480001,0.03856592748179221,2022-01-21,2022-05-02,336.5417095771116
ABBT8480001,0.031187310193691933,2022-09-19,2022-12-31,277.54211087570326
ABBT8480001,0.5397530965973122,2022-01-21,2022-05-02,4710.101422146786
ABBT8480001,0.07444903362334751,2022-01-21,2022-05-02,649.6720470107798
ABBT8480001,0.03487216039296515,2022-01-21,2022-05-02,304.30842045317115
ABBT8480001,0.016742386486084237,2022-01-21,2022-05-02,146.10076143216548
ABBT8480001,0.19956951923481714,2022-09-19,2022-12-31,1776.0090655744848
ABBT8480001,0.09607817401618417,2022-01-21,2022-05-02,838.4165777348295
ABBT8480001,0.011397183488592953,2022-01-21,2022-05-02,99.45638199485754
ABBT8480001,0.05274600755679211,2022-09-19,2022-12-31,469.3972704494044
ABBT8480001,0.015414189117963184,2022-01-21,2022-05-02,134.51037991899395
ABBT8480001,0.04139956706472936,2022-01-21,2022-05-02,361.2691820336543
ABBT8480001,0.042951931470525465,2022-01-21,2022-05-02,374.8157347843934
ABBT8480001,0.14150767538391743,2022-05-20,2022-05-20,0.0
ABBT8480001,0.10419153044669406,2022-01-21,2022-05-02,909.2169712900311
ABBT8480001,0.06278184917135297,2022-01-21,2022-05-02,547.8595286088946
ABBT8480001,0.18637888619000853,2022-09-19,2022-12-31,1658.6229839821242
ABBT8480001,0.007778002255499468,2022-09-19,2022-12-31,69.21799767214087
ABBT8480001,0.07936863404033222,2022-05-20,2022-05-20,0.0
ABBT8480001,0.020448947331063238,2022-01-21,2022-05-02,178.44569398979024
ABBT8480001,0.011137839859069385,2022-01-21,2022-05-02,97.19324574618308
ABBT8480001,0.09175727898399999,2022-09-19,2022-12-31,816.5663771344127
ABBT8480001,0.04833734582213961,2022-05-20,2022-05-20,0.0
ABBT0153854,1.216044677572757,2022-01-19,2022-05-02,10821.824794655478
ABBT0153854,0.025408762501842232,2022-01-19,2022-05-02,226.11765925639443
ABBT0153854,0.8135061809929611,2022-09-18,2022-12-31,7309.841139930351
ABBT0153854,0.042473949175171805,2022-01-19,2022-05-02,377.98416849968896
ABBT0153854,0.010233392002568929,2022-01-19,2022-05-02,91.06900210926142
ABBT0153854,0.07821296603694619,2022-01-19,2022-05-02,696.0328273559916
ABBT0153854,0.11144301884586288,2022-05-20,2022-08-31,991.753713313103
ABBT0153854,0.3194991540286557,2022-05-20,2022-08-31,2843.2868715318127
ABBT0153854,0.10020960909644815,2022-01-19,2022-05-02,891.7853532711114
ABBT0153854,7.750973795419534,2022-09-18,2022-12-31,69647.15013612177
ABBT0153854,0.09238409177409652,2022-09-18,2022-12-31,830.1264950453218
ABBT0153854,0.014837816263724053,2022-01-19,2022-05-02,132.0446944941331
ABBT0153854,0.2513753507266911,2022-01-19,2022-05-02,2237.0395211869695
ABBT0153854,0.03485780589846733,2022-09-18,2022-12-31,313.21830068126803
ABBT0153854,0.0666430886958128,2022-09-18,2022-12-31,598.8281377850955
ABBT0153854,0.016510042189600824,2022-01-19,2022-05-02,146.92616745369565
ABBT0153854,0.09206030812018727,2022-01-19,2022-05-02,819.2630940231707
ABBT0153854,0.06801579361154195,2022-05-20,2022-08-31,605.2861505078341
ABBT0153854,0.5832276232325924,2022-09-18,2022-12-31,5240.650131318783
ABBT0153854,1.7903709249498425,2022-01-19,2022-05-02,15932.86893531364
ABBT0153854,6.174682974065416,2022-01-19,2022-05-02,54949.73872280295
ABBT0153854,0.011598553770094874,2022-01-19,2022-05-02,103.21784971082832
ABBT0153854,0.15035409263472163,2022-01-19,2022-05-02,1338.0311411749149
ABBT0153854,0.10846806470523676,2022-01-19,2022-05-02,965.279001424843
ABBT0153854,4.409018226552987,2022-01-19,2022-05-02,39236.735001740344
ABBT0153854,0.12327265033492613,2022-01-19,2022-05-02,1097.0279698605746
ABBT0153854,0.026285083931106103,2022-01-19,2022-05-02,233.91621891969945
ABBT0153854,0.03240239820521677,2022-01-19,2022-05-02,288.35542210786514
ABBT0153854,0.3169589843874592,2022-01-19,2022-05-02,2820.6813938608766
ABBT0153854,0.013579213812752762,2022-01-19,2022-05-02,120.84413956244939
ABBT0153854,0.23001693872506368,2022-01-19,2022-05-02,2046.9667411020869
ABBT0153854,0.01159614310919475,2022-01-19,2022-05-02,103.19639675734592
ABBT0153854,0.04439365917695048,2022-01-19,2022-05-02,395.0680517475177
ABBT0153854,0.02426460818165146,2022-01-19,2022-05-02,215.9356011301527
ABBT0153854,0.019716715876152202,2022-05-20,2022-08-31,175.4629979250537
ABBT0153854,0.030236724371549256,2022-01-19,2022-05-02,269.0826575272912
ABBT0153854,0.4230804110536574,2022-05-20,2022-08-31,3765.0771940487084
ABBT0153854,0.04211872036480017,2022-09-18,2022-12-31,378.4619737099484
ABBT0153854,0.10474392897144555,2022-01-19,2022-05-02,932.1371727026883
ABBT0153854,0.016659424142985633,2022-01-19,2022-05-02,148.25554733325774
ABBT0153854,0.005919061718873626,2022-01-19,2022-05-02,52.67491404860017
ABBT0153854,1.3804227988448259,2022-01-19,2022-05-02,12284.658571479875
ABBT0153854,0.9628845179496596,2022-01-19,2022-05-02,8568.901902137612
ABBT0153854,0.006826681778352717,2022-05-20,2022-08-31,60.7520064819165
ABBT0153854,2.277597081010611,2022-01-19,2022-05-02,20268.79194332963
ABBT0153854,1.1747278111581811,2022-01-19,2022-05-02,10454.137737058887
ABBT0153854,0.061973053269472125,2022-05-20,2022-08-31,551.5105956556864
ABBT0155000,0.01164220246916164,2022-01-22,2022-05-02,100.58862933355658
ABBT0155000,0.01164220246916164,2022-01-22,2022-05-02,100.58862933355658
ABBT0155000,0.009457539033102043,2022-01-22,2022-05-02,81.71313724600165
ABBT0155000,0.021828510946578034,2022-09-19,2022-12-31,194.25628461578725
ABBT0155000,3.487645453959535,2022-01-22,2022-05-02,30133.256722210386
ABBT0155000,0.2943728353607515,2022-05-22,2022-08-31,2568.815110492062
ABBT0155000,4.790285251303877,2022-09-19,2022-12-31,42629.70650840347
ABBT0155000,0.01167282785912812,2022-01-22,2022-05-02,100.85323270286695
ABBT0155000,1.39526626329212,2022-01-22,2022-05-02,12055.100514843918
ABBT0155000,0.03485197582831356,2022-01-22,2022-05-02,301.1210711566291
ABBT0155000,0.018513538976252724,2022-01-22,2022-05-02,159.95697675482353
ABBT0155000,0.015068656067452156,2022-09-19,2022-12-31,134.09898407547024
ABBT0155000,0.017692349670890326,2022-01-22,2022-05-02,152.86190115649242
ABBT0155000,0.03139543365795664,2022-09-19,2022-12-31,279.39424320888776
ABBT0155000,0.015972676790275905,2022-09-19,2022-12-31,142.14404529202335
ABBT0155000,0.044495064940050275,2022-05-22,2022-08-31,388.28173469285474
ABBT0155000,11.293687179502875,2022-05-22,2022-08-31,98553.2318032139
ABBT0155000,0.04736416638692852,2022-01-22,2022-05-02,409.22639758306246
ABBT0155000,0.044210507981728424,2022-01-22,2022-05-02,381.97878896213365
ABBT0155000,0.13449877506936528,2022-01-22,2022-05-02,1162.0694165993161
ABBT0155000,0.042312396336245,2022-01-22,2022-05-02,365.5791043451568
ABBT0155000,0.016308929129795077,2022-01-22,2022-05-02,140.9091476814295
ABBT0155000,4.246534913032903,2022-01-22,2022-05-02,36690.061648604285
ABBT0155000,0.37028314990777195,2022-01-22,2022-05-02,3199.2464152031503
ABBT0155000,0.8881665679578554,2022-01-22,2022-05-02,7673.759147155872
ABBT0155000,0.051970119248581775,2022-01-22,2022-05-02,449.02183030774654
ABBT0155000,0.02818499218783955,2022-01-22,2022-05-02,243.51833250293373
ABBT0155000,0.32625503036469317,2022-05-22,2022-08-31,2847.0318969744585
ABBT0155000,0.01911839177729948,2022-05-22,2022-08-31,166.83473400542618
ABBT0155000,0.2528918500480169,2022-01-22,2022-05-02,2184.9855844148665
ABBT0155000,0.005823985270450099,2022-05-22,2022-08-31,50.82242506405574
ABBT0155000,0.0293768216281655,2022-09-19,2022-12-31,261.4302110333704
ABBT0155000,0.12762008020504745,2022-01-22,2022-05-02,1102.63749297161
ABBT0155000,0.19654311604318336,2022-01-22,2022-05-02,1698.1325226131044
ABBT0155000,34.15212955558685,2022-01-22,2022-05-02,295074.3993602704
ABBT0155000,2.423793427741746,2022-01-22,2022-05-02,20941.575215688685
ABBT0155000,0.25888378639986553,2022-05-22,2022-08-31,2259.123473639787
ABBT0155000,0.04125414260353995,2022-01-22,2022-05-02,356.43579209458517
ABBT0155000,0.05489759573356063,2022-09-19,2022-12-31,488.54468395210273
ABBT0088850,0.0578770046381501,2022-01-20,2022-01-20,0.0
ABBT0088850,0.03236520625823079,2022-05-23,2022-08-31,279.63538207111407
ABBT0088850,0.03293264550246534,2022-01-20,2022-01-20,0.0
ABBT0088850,0.03293264550246534,2022-01-20,2022-01-20,0.0
ABBT0088850,0.38100990540298385,2022-01-20,2022-01-20,0.0
ABBT0088850,0.025312972711774274,2022-09-21,2022-12-31,220.89112507202705
ABBT0088850,0.14179829001322375,2022-09-21,2022-12-31,1237.3885979713957
ABBT0088850,0.5181132325033515,2022-09-21,2022-12-31,4521.263312117247
ABBT0088850,0.05220694166517929,2022-01-20,2022-01-20,0.0
ABBT0088850,0.11233724033023439,2022-09-21,2022-12-31,980.2996940177574
ABBT0088850,0.17598217245275727,2022-01-20,2022-01-20,0.0
ABBT0088850,3.878473952093444,2022-01-20,2022-01-20,0.0
ABBT0088850,0.1885925514391737,2022-01-20,2022-01-20,0.0
ABBT0088850,0.14938492492982336,2022-09-21,2022-12-31,1303.5926089076106
ABBT0088850,0.011402724607299413,2022-05-23,2022-08-31,98.51954060706693
ABBT0088850,0.10453761865329132,2022-05-23,2022-08-31,903.2050251644372
ABBT0088850,0.24287190158876398,2022-05-23,2022-08-31,2098.413229726921
ABBT0088850,0.028810734276383244,2022-01-20,2022-01-20,0.0
ABBT0088850,0.02445763777251786,2022-09-21,2022-12-31,213.42713025809985
ABBT0088850,0.04158594900532249,2022-05-23,2022-08-31,359.3025994059863
ABBT0088850,0.008501030060421771,2022-05-23,2022-08-31,73.4488997220441
ABBT0088850,0.029571696270921162,2022-09-21,2022-12-31,258.0544503385665
ABBT0088850,0.011242315559936253,2022-01-20,2022-01-20,0.0
ABBT0088850,0.037377964205693594,2022-09-21,2022-12-31,326.1750668445646
ABBT0088850,0.8008312599038963,2022-09-21,2022-12-31,6988.3739064253605
ABBT0088850,0.01829040188010051,2022-01-20,2022-01-20,0.0
ABBT0088850,2.5047574386494587,2022-09-21,2022-12-31,21857.51531263064
ABBT0088850,0.1116146567894067,2022-01-20,2022-01-20,0.0
ABBT0088850,0.2616738670627627,2022-05-23,2022-08-31,2260.86221142227
ABBT0088850,0.13491183142292443,2022-05-23,2022-08-31,1165.638223494067
ABBT0088850,0.05035649119664616,2022-09-21,2022-12-31,439.4308847784131
ABBT0088850,0.014989802328164627,2022-01-20,2022-01-20,0.0
ABBT0088850,0.011151117888090404,2022-05-23,2022-08-31,96.34565855310109
ABBT0155561,0.021114757880769205,2022-09-20,2022-12-31,186.08013825164286
ABBT0155561,0.042758055526841914,2022-09-20,2022-12-31,376.8181917469525
ABBT0155561,0.21133269338592053,2022-01-20,2022-05-02,1862.4327602714407
ABBT0155561,0.38463791505057404,2022-09-20,2022-12-31,3389.737017757699
ABBT0155561,0.05284039436762169,2022-01-20,2022-05-02,465.6718274829765
ABBT0155561,0.6124779501775447,2022-01-20,2022-05-02,5397.645679324666
ABBT0155561,0.0066505339931807565,2022-01-20,2022-05-02,58.60982597510338
ABBT0155561,0.041034944631891015,2022-09-20,2022-12-31,361.63276005192915
ABBT0155561,0.2748494822200607,2022-01-20,2022-05-02,2422.193516908951
ABBT0155561,0.01594618605354909,2022-01-20,2022-05-02,140.53054845271743
ABBT0155561,0.3757913727650177,2022-01-20,2022-05-02,3311.774209903548
ABBT0155561,0.11289964996782904,2022-09-20,2022-12-31,994.9620352364838
ABBT0155561,0.1156404194323546,2022-01-20,2022-05-02,1019.1158883734547
ABBT0155561,0.043310191536731615,2022-09-20,2022-12-31,381.68405597490835
ABBT0155561,0.039597461542621136,2022-05-21,2022-05-21,0.0
ABBT0155561,0.22794513311070397,2022-05-21,2022-05-21,0.0
ABBT0155561,0.22794513311070397,2022-05-21,2022-05-21,0.0
ABBT0155561,0.0544130277094337,2022-09-20,2022-12-31,479.5311305976973
ABBT0155561,0.323517618997801,2022-09-20,2022-12-31,2851.096072703821
ABBT0155561,0.035653875150597356,2022-09-20,2022-12-31,314.21047092718436
ABBT0155561,0.012164110669479512,2022-05-21,2022-05-21,0.0
ABBT0155561,0.4940505278064116,2022-09-20,2022-12-31,4353.968491452345
ABBT0155561,0.25695767394946534,2022-01-20,2022-05-02,2264.5165889818486
ABBT0155561,0.20313524291375637,2022-01-20,2022-05-02,1790.190268750352
ABBT0155561,0.6608205677992829,2022-01-20,2022-05-02,5823.67949990152
ABBT0155561,6.757261375252998,2022-09-20,2022-12-31,59550.393047829624
ABBT0155561,0.28304039223806904,2022-09-20,2022-12-31,2494.378368715655
ABBT0155561,0.09565862255292323,2022-09-20,2022-12-31,843.0203088344019
ABBT0155561,0.7349059672811679,2022-01-20,2022-05-02,6476.579308455477
ABBT0155561,0.20093801440142744,2022-09-20,2022-12-31,1770.8265333169002
ABBT0041497,0.009155105977291486,2022-05-22,2022-08-31,79.89111680023643
ABBT0041497,0.02907146315761501,2022-01-19,2022-05-02,258.7127649322475
ABBT0041497,0.018058677246622502,2022-09-19,2022-12-31,160.70778055314298
ABBT0041497,13.38191762862001,2022-01-19,2022-05-02,119088.3613606152
ABBT0041497,0.010920046658855292,2022-05-22,2022-08-31,95.29269516383484
ABBT0041497,0.10726468034047743,2022-01-19,2022-05-02,954.5698432859768
ABBT0041497,0.011031092275472557,2022-09-19,2022-12-31,98.16789637788538
ABBT0041497,0.040508209252735274,2022-01-19,2022-05-02,360.49065578194177
ABBT0041497,0.3045637235505518,2022-01-19,2022-05-02,2710.3734886210705
ABBT0041497,0.008782306994431964,2022-09-19,2022-12-31,78.15550640484894
ABBT0041497,0.035131718867677575,2022-09-19,2022-12-31,312.6441925472363
ABBT0041497,0.12488927332830545,2022-01-19,2022-05-02,1111.414621203256
ABBT0041497,0.042971470638462614,2022-09-19,2022-12-31,382.4117115058065
ABBT0041497,0.059908296058114305,2022-09-19,2022-12-31,533.1359082803708
ABBT0041497,0.05343764833929088,2022-05-22,2022-08-31,466.3182944679879
ABBT0041497,0.030392335749746768,2022-09-19,2022-12-31,270.46747430414644
ABBT0041497,1.1594409659741063,2022-01-19,2022-05-02,10318.097044396767
ABBT0041497,0.8966331931080527,2022-01-19,2022-05-02,7979.318112107183
ABBT0041497,0.12501211639137974,2022-01-19,2022-05-02,1112.5078261901667
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.6767305322730013,2022-09-19,2022-12-31,6022.360352803894
ABBT0041497,0.037354155604742666,2022-05-22,2022-08-31,325.9673034692264
ABBT0041497,0.7500457092699307,2022-05-22,2022-08-31,6545.198877373125
ABBT0041497,0.16494649824835006,2022-01-19,2022-05-02,1467.891877211717
ABBT0041497,0.02285479413405857,2022-05-22,2022-08-31,199.44007553144874
ABBT0041497,0.1391301879402325,2022-09-19,2022-12-31,1238.147368517717
ABBT0041497,0.4714048328360232,2022-05-22,2022-08-31,4113.667133260273
ABBT0041497,0.03575943502225276,2022-01-19,2022-05-02,318.2303641500318
ABBT0041497,0.3224093202318302,2022-01-19,2022-05-02,2869.1850226071033
ABBT0041497,0.009456877935435518,2022-09-19,2022-12-31,84.15864812302777
ABBT0041497,0.11163808900371337,2022-01-19,2022-05-02,993.4896816618461
ABBT0041497,0.00877519115357544,2022-05-22,2022-08-31,76.57582808256073
ABBT0041497,0.006332411602255539,2022-09-19,2022-12-31,56.3533973307925
ABBT0041497,0.25787097462961356,2022-05-22,2022-08-31,2250.28527300786
ABBT0041497,0.008370775537037797,2022-01-19,2022-05-02,74.49320565920677
ABBT0041497,0.1921771694119233,2022-01-19,2022-05-02,1710.223066030588
ABBT0041497,0.02349636188330663,2022-01-19,2022-05-02,209.09882367192236
ABBT0041497,0.039869028507792226,2022-01-19,2022-05-02,354.8024584965446
ABBT0041497,0.018952092040396377,2022-01-19,2022-05-02,168.65845748589544
ABBT0041497,0.006546490291215327,2022-05-22,2022-08-31,57.12729287726143
ABBT0041497,0.48537047212474915,2022-09-19,2022-12-31,4319.4089055325685
ABBT0041497,0.05822491381618243,2022-01-19,2022-05-02,518.1551530329707
ABBT0041497,0.14003000575579427,2022-01-19,2022-05-02,1246.1550272219645
ABBT0160261,0.05831597740489854,2022-09-18,2022-12-31,524.0040465694564
ABBT0160261,0.09352631517613023,2022-01-21,2022-05-02,816.148036752983
ABBT0160261,0.008665479947801622,2022-05-21,2022-08-31,76.36714168398615
ABBT0160261,0.0496902654999431,2022-01-21,2022-05-02,433.6171328587035
ABBT0160261,0.06608283494503976,2022-01-21,2022-05-02,576.665250864395
ABBT0160261,0.009761019157335111,2022-05-21,2022-08-31,86.02190962976287
ABBT0160261,0.43958093954104754,2022-05-21,2022-08-31,3873.9389039873445
ABBT0160261,0.011465654729584404,2022-05-21,2022-08-31,101.04452200088144
ABBT0160261,0.05740656559828831,2022-01-21,2022-05-02,500.95265403690314
ABBT0160261,0.026371865417371375,2022-09-18,2022-12-31,236.96703389433225
ABBT0160261,0.01599383778539465,2022-09-18,2022-12-31,143.71422880444217
ABBT0160261,0.46880912312576795,2022-05-21,2022-08-31,4131.521040282768
ABBT0160261,0.040716084089673615,2022-05-21,2022-08-31,358.82270586547565
ABBT0160261,0.04930017029735401,2022-01-21,2022-05-02,430.21300608283
ABBT0160261,0.04209672107872713,2022-01-21,2022-05-02,367.35282682140445
ABBT0160261,0.07455463565539096,2022-05-21,2022-08-31,657.0350931038295
ABBT0160261,0.3479201504505898,2022-09-18,2022-12-31,3126.2713038888205
ABBT0160261,0.016042755649165685,2022-01-21,2022-05-02,139.99550289687943
ABBT0160261,0.0053784371729210505,2022-01-21,2022-05-02,46.934394145778256
ABBT0160261,0.04697462545296612,2022-01-21,2022-05-02,409.9193715527636
ABBT0160261,0.7033194291571101,2022-01-21,2022-05-02,6137.446666596606
ABBT0160261,0.1939037003831325,2022-09-18,2022-12-31,1742.3410901626755
ABBT0160261,0.01033622120156853,2022-05-21,2022-08-31,91.09105020518317
ABBT0160261,0.04089512832287494,2022-09-18,2022-12-31,367.4672650580251
ABBT0160261,0.294402400134228,2022-09-18,2022-12-31,2645.3822066461194
ABBT0160261,0.01397286600593656,2022-05-21,2022-08-31,123.14007353711773
ABBT0160261,0.005306098553751498,2022-01-21,2022-05-02,46.30313841945708
ABBT0160261,0.19401579447665382,2022-01-21,2022-05-02,1693.059428921072
ABBT0160261,0.09730187177769994,2022-05-21,2022-08-31,857.5019356025141
ABBT0160261,0.006730365450647373,2022-01-21,2022-05-02,58.731861068529234
ABBT0160261,1.8891953872551703,2022-01-21,2022-05-02,16485.87462734352
ABBT0160261,0.02602473910004737,2022-01-21,2022-05-02,227.10228328265342
ABBT0160261,0.33527986568118945,2022-01-21,2022-05-02,2925.786219880332
ABBT0160261,0.01476715260989836,2022-01-21,2022-05-02,128.86408053501705
ABBT0160261,0.3298059570340483,2022-01-21,2022-05-02,2878.0187034619194
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-03,1106.4509889668757
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-03,1106.4509889668757
ABBT0098754,0.01948930627429185,2022-01-20,2022-05-03,173.43923439617805
ABBT0098754,0.022048091548592507,2022-09-20,2022-12-31,194.30542119943607
ABBT0098754,0.050508024577810194,2022-09-20,2022-12-31,445.1171189993257
ABBT0098754,7.155905691033885,2022-01-20,2022-05-03,63681.83592564875
ABBT0098754,2.290743793913479,2022-09-20,2022-12-31,20187.86690700071
ABBT0098754,0.5126827919844404,2022-09-20,2022-12-31,4518.170909200477
ABBT0098754,0.6062770432468824,2022-05-21,2022-09-01,5395.380663262656
ABBT0098754,0.11274834978669286,2022-01-20,2022-05-03,1003.3701144217373
ABBT0098754,0.00993595030665361,2022-09-20,2022-12-31,87.56354286247694
ABBT0098754,0.5926034196063722,2022-01-20,2022-05-03,5273.6963517610275
ABBT0098754,0.16039787569156866,2022-01-20,2022-05-03,1427.4127753544078
ABBT0098754,0.020571653822671277,2022-09-20,2022-12-31,181.29387080843742
ABBT0098754,0.057452497294971434,2022-09-20,2022-12-31,506.31736816112425
