Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0114911,PigTrap(GasService),Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,10.680644859896299,,0.0009365043542978656,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,205160.79809860289,22060.30087081751,,12.766377818760134,12.766377818760134,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,62.88132163512885,,0.00324907622536008,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,2913.2006031634655,1324.18209234703,,0.7663090812193459,0.7663090812193459,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,4601.834882163523,626.0999839678262,,0.36232637961101055,0.36232637961101055,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,9452.592030998187,1196.5306368352133,,0.6924367111314892,0.6924367111314892,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,645.9747244636809,430.64981630912064,,0.24921864369740776,0.24921864369740776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,34.946527058976365,,0.00385213040773549,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.433683849569505,,0.02646686076289237,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,92,92,122,2022-06-20,2022-09-20,2023-06-20,1962.749966842196,1770.3234995047258,,0.22271581867762752,0.22271581867762752,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,137,137,122,2022-05-06,2022-09-20,2023-05-06,2765.2703183529316,3714.137584454428,,0.31377885783779635,0.31377885783779635,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_26,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,292.9160536048942,146.4580268024471,,0.08475580254771245,0.08475580254771245,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_37,repaired,82,82,120,2022-02-28,2022-05-21,2023-02-28,3704.4681686144118,1356.0999545820614,,0.19140977227050324,0.19140977227050324,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_85,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,214.07230050926526,35.093819755617254,,0.02030892346968591,0.02030892346968591,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,65.85970417255827,10.885901516125331,,0.006299711525535493,0.006299711525535493,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,16289.87793754851,2049.041250006102,,1.1857877604201978,1.1857877604201978,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,455.36934376605285,107.1457279449536,,0.06200562959777407,0.033382182789498144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,45.22702676553593,8.223095775551988,,0.004758735981222215,0.033382182789498144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,212,212,0,2022-06-03,,2023-06-03,0.0,96.18716242000087,,0.0052513082208683216,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,73,73,122,2022-07-09,2022-09-20,2023-07-09,1228.944924568464,879.5390146421361,,0.13944999597953703,0.13944999597953703,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,1054.312356197217,172.8380911798716,,0.10002204350687015,0.10002204350687015,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_288,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,4669.328380021516,1353.4285159482654,,0.7832340948774683,0.7832340948774683,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,7185.393513704962,507.80166174593376,,0.2938667023992672,0.2938667023992672,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_37,repaired,60,60,122,2022-07-22,2022-09-20,2023-07-22,374.8486620502954,220.49921297076204,,0.04253457040331057,0.04253457040331057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_97,active,73,73,0,2022-10-20,,2023-10-20,0.0,88.88271423590753,,0.014092261896865096,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_56,repaired,43,43,120,2022-04-08,2022-05-21,2023-04-08,3796.626731511181,728.8167386383071,,0.1961716027773221,0.1961716027773221,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_0,repaired,98,98,120,2022-02-12,2022-05-21,2023-02-12,808.861285103731,353.8768122328823,,0.04179384120286308,0.04179384120286308,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_4,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,71.45456670798004,10.508024515879416,,0.006081032705948736,0.006081032705948736,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,repaired,139,139,120,2022-01-02,2022-05-21,2023-01-02,3.6460491410041347,2.2625037080338157,,0.00018839126265935715,0.014975055011321715,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,Scrubber,Connector_24,repaired,82,82,120,2022-02-28,2022-05-21,2023-02-28,575.9964001932278,210.8558250707352,,0.029761718759984075,0.014975055011321715,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_25,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,153.98437376536725,60.38602892759501,,0.034945618592358216,0.034945618592358216,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,902.1179515087082,237.39946092334426,,0.13738394729360198,0.13738394729360198,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_41,repaired,44,44,122,2022-08-07,2022-09-20,2023-08-07,2433.9000688432884,1049.9176767559284,,0.27617784005574714,0.27617784005574714,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_1,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,3611.4625627787827,350.62743327949346,,0.20290939425896612,0.20290939425896612,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_70,active,25,25,0,2022-12-07,,2023-12-07,0.0,240.8432897130784,,0.11150152301531406,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_11,active,50,50,0,2022-11-12,,2023-11-12,0.0,6785.384328391522,,1.5706908167572968,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_20,repaired,84,84,122,2022-06-28,2022-09-20,2023-06-28,243.00044116926645,200.11801037469002,,0.027573579471821263,0.027573579471821263,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_31,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.31656900615190997,,0.0002442662084505478,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_33,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,16.505555738942263,,0.0021708695995031383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_42,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,89919.09148523233,8364.566649789052,,4.840605700109405,4.840605700109405,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_18,repaired,20,20,4,2021-03-14,2022-01-21,2022-03-14,40.839325486018396,15.707432879237844,,0.00908994958289227,0.00908994958289227,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_79,repaired,20,20,4,2021-12-12,2022-01-21,2022-12-12,1411.4496899159758,86.85844245636773,,0.05026530234743503,0.05026530234743503,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_108,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,2579.4065088300044,973.3609467283036,,0.5632875849122126,0.5632875849122126,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,Intermittent,Intermittent_0,active,201,201,122,2022-06-14,,,0.0,59045.76,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,active,187,187,122,2022-06-28,,,0.0,54933.12,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,64,64,4,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,282,282,246,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,204,204,122,2022-06-11,,,0.0,59927.04000000001,,3.4,6.7,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0114911,Positioner,Positioner_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,146,146,124,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,277,277,246,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,active,316,316,242,2022-02-19,,,0.0,273024.0,,10.0,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,308,308,246,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,4.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,196,196,122,2022-06-19,,,0.0,57576.96,,3.4,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,Pump,Pump_0,active,135,135,122,2022-08-19,,,0.0,13996.800000000001,,1.2,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,242,242,124,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,262,262,246,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Valve_0,repaired,81,81,121,2022-07-02,2022-09-21,2023-07-02,24701.439652824934,19810.06546414673,,2.830656359188776,2.830656359188776,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_17,active,332,332,0,2022-02-03,,2023-02-03,0.0,121.07494010453847,,0.004220874473747018,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_30,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,9.660834193249501,,0.0004545333763008836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,4598.45103980571,256.9722639891426,,0.15653768517857128,0.15653768517857128,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,35,35,121,2022-08-17,2022-09-21,2023-08-17,1287.7705594402755,446.2571245585113,,0.14757180044924315,0.14757180044924315,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_7,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,5231.18586652867,725.4929303944871,,0.44194257455804525,0.44194257455804525,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,52,52,123,2022-04-01,2022-05-23,2023-04-01,11205.486850923697,2624.7086317478934,,0.5842033101290717,0.5842033101290717,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,33,33,121,2022-08-19,2022-09-21,2023-08-19,233.79525260615483,76.38854788121891,,0.026791718532975205,0.026791718532975205,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,335.8064722940838,40.38179097207337,,0.02459904420813436,0.02459904420813436,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_31,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,10595.767703279074,645.2550844945591,,0.39306474445331324,0.39306474445331324,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,196.03397708380524,79.24777797004893,,0.04827471854900641,0.04827471854900641,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,8.863489592032503,,0.005399299215419409,0.005399299215419409,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,62.96002768000338,,0.007074796350234109,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_4,repaired,19,19,123,2022-05-04,2022-05-23,2023-05-04,1244.0586267901872,106.47348607663764,,0.06485957972504729,0.06485957972504729,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1.0648512043383034,,5.429368597743837e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_20,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,893.653298019198,54.77229891085407,,0.03336519183166062,0.03336519183166062,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_41,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,261.6854301648657,82.86705288554082,,0.050479442547234896,0.050479442547234896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_43,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,972.2074197287229,120.73164035846885,,0.07354510255754682,0.07354510255754682,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_19,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,112.15320770191391,16.91199163759019,,0.010302139155452115,0.010302139155452115,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,repaired,73,73,121,2022-07-10,2022-09-21,2023-07-10,319.6817768286075,231.05712582661732,,0.036633866981642775,0.036633866981642775,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_35,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,63.19745225545924,52.20659099364024,,0.03180226059554108,0.03180226059554108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_37,repaired,124,124,121,2022-05-20,2022-09-21,2023-05-20,2933.8999683127563,3602.0158026810077,,0.3362096590017368,0.3362096590017368,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1551.1516000333456,109.56089368265268,,0.06674031047919875,0.06674031047919875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_2,repaired,18,18,123,2022-05-05,2022-05-23,2023-05-05,2347.712641935292,190.35507907583448,,0.12239909919999645,0.12239909919999645,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_15,active,95,95,0,2022-09-28,,2023-09-28,0.0,56.597056671115844,,0.006895352908274347,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_105,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,57.16133154732561,,0.0033583222614286994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,55.37727468847401,,0.0034274902634478365,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,active,8,8,0,2022-12-24,,2023-12-24,0.0,68.38774347415337,,0.09894060109107837,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,300.143180174752,,0.20434584706886708,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,138,138,123,2022-01-05,2022-05-23,2023-01-05,298.3640329743177,185.46953401106234,,0.015555348732811856,0.015555348732811856,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,22914.58002367828,1837.0338415607062,,1.1190508294107615,1.1190508294107615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,109,109,121,2022-06-04,2022-09-21,2023-06-04,97.82907649901581,105.57791424151212,,0.01121070275245414,0.01121070275245414,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
