Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5360002,0.07724320694613733,2022-01-20,2022-12-31,2302.4655126504617
ABBT5360002,0.1114936455863976,2022-01-20,2022-12-31,3323.40258763934
ABBT5360002,0.007599486594080676,2022-01-20,2022-12-31,226.5254963963568
ABBT5360002,0.0028777389369122153,2022-01-20,2022-12-31,85.77964223147931
ABBT5360002,0.01418697943153001,2022-01-20,2022-12-31,422.88548289504655
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,12.602185664787788,2022-01-20,2022-12-31,375645.9502959944
ABBT5360002,0.05720574809748197,2022-01-20,2022-12-31,1705.1889392897426
ABBT5360002,0.07296536250676398,2022-01-20,2022-12-31,2174.951525601621
ABBT5360002,0.6734862760730769,2022-01-20,2022-12-31,20075.278917186275
ABBT5360002,0.07678230087852211,2022-01-20,2022-12-31,2288.7268245869873
ABBT5360002,5.141581255518686,2022-01-20,2022-12-31,153260.25406450097
ABBT5360002,0.000619935326759011,2022-01-20,2022-12-31,18.4790322200326
ABBT0075119,5.887170648285094,2022-01-21,2022-12-31,174976.13114007027
ABBT0075119,5.887170648285094,2022-01-21,2022-12-31,174976.13114007027
ABBT0075119,0.03666314888848694,2022-01-21,2022-12-31,1089.6874460040535
ABBT0075119,0.018352838690992808,2022-01-21,2022-12-31,545.4757304382119
ABBT0075119,0.09783593636612539,2022-01-21,2022-12-31,2907.8405662994323
ABBT0075119,1.0479317546281648,2022-01-21,2022-12-31,31146.208438356465
ABBT0075119,0.014084221959160136,2022-01-21,2022-12-31,418.6056113813739
ABBT0075119,0.1147393719329988,2022-01-21,2022-12-31,3410.2377168438175
ABBT0075119,0.009867289644920278,2022-01-21,2022-12-31,293.2716359104626
ABBT0075119,0.10429086096356642,2022-01-21,2022-12-31,3099.691253214736
ABBT0075119,0.07738735644899561,2022-01-21,2022-12-31,2300.076053434468
ABBT0075119,6.208361422234587,2022-01-21,2022-12-31,184522.4348470875
ABBT0075119,0.3208174026452478,2022-01-21,2022-12-31,9535.206514460997
ABBT0075119,0.0733009328329263,2022-01-21,2022-12-31,2178.6210052871024
ABBT0075119,0.1661667009443387,2022-01-21,2022-12-31,4938.740218787257
ABBT0075119,0.0031504741700832794,2022-01-21,2022-12-31,93.6371330935472
