Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.18132667350539253,2022-01-19,2022-12-31,5420.652108439607
ABBT0059014,0.027075775398368935,2022-01-19,2022-12-31,809.4140600690004
ABBT0059014,0.012255100212111845,2022-01-19,2022-12-31,366.35886778095636
ABBT0059014,0.1375464124759622,2022-01-19,2022-12-31,4111.867473121404
ABBT0059014,0.021650001686206094,2022-01-19,2022-12-31,647.2138104081195
ABBT0059014,0.9518923476904407,2022-01-19,2022-12-31,28456.250598797113
ABBT0059014,0.007352940272592931,2022-01-19,2022-12-31,219.81173768500216
ABBT0059014,0.4979928674054581,2022-01-19,2022-12-31,14887.197975365727
ABBT0059014,0.5049484535334591,2022-01-19,2022-12-31,15095.131049310641
ABBT0059014,0.09993592460082455,2022-01-19,2022-12-31,2987.52450438689
ABBT0059014,0.09993592460082455,2022-01-19,2022-12-31,2987.52450438689
ABBT6440009,0.10245871479413317,2022-01-19,2022-12-31,3062.941803541735
ABBT6440009,0.057355157009778564,2022-01-19,2022-12-31,1714.5980057131244
ABBT6440009,0.047305496190368876,2022-01-19,2022-12-31,1414.1694253133633
ABBT6440009,0.05052920555075629,2022-01-19,2022-12-31,1510.5402824165287
ABBT6440009,2.2632669305784257,2022-01-19,2022-12-31,67659.0069294837
ABBT6440009,2.2632669305784257,2022-01-19,2022-12-31,67659.0069294837
ABBT6440009,0.0684552459257187,2022-01-19,2022-12-31,2046.4285038018052
ABBT6440009,0.47086261623583187,2022-01-19,2022-12-31,14076.155394800453
ABBT6440009,0.052109529146897725,2022-01-19,2022-12-31,1557.7831081290194
ABBT6440009,0.008263077583645908,2022-01-19,2022-12-31,247.01974651654425
ABBT6440009,0.08407016295101971,2022-01-19,2022-12-31,2513.227079322964
ABBT6440009,0.08572140252433114,2022-01-19,2022-12-31,2562.589895623365
ABBT6440009,0.10137169493166817,2022-01-19,2022-12-31,3030.445996965261
ABBT6440009,0.007255416518661824,2022-01-19,2022-12-31,216.89632357548405
ABBT6440009,0.2506960643268648,2022-01-19,2022-12-31,7494.4084254130275
ABBT6440009,0.025189014151611632,2022-01-19,2022-12-31,753.0104646539388
ABBT6440009,0.13538631557345068,2022-01-19,2022-12-31,4047.2926722789643
ABBT6440009,0.07596053236988139,2022-01-19,2022-12-31,2270.7945388781823
ABBT6440009,0.015740814239063077,2022-01-19,2022-12-31,470.5621971882473
ABBT6440009,0.04003041306449623,2022-01-19,2022-12-31,1196.685180315276
ABBT6440009,0.06357418736044292,2022-01-19,2022-12-31,1900.512186628025
ABBT6440009,0.006155425965011925,2022-01-19,2022-12-31,184.0127659684525
ABBT6440009,0.05711392759613639,2022-01-19,2022-12-31,1707.38659712994
ABBT6440009,0.031450858550940985,2022-01-19,2022-12-31,940.2045458652502
ABBT6440009,0.38224599244452284,2022-01-19,2022-12-31,11427.014596533543
ABBT7390005,0.735939451949654,2022-01-19,2022-12-31,22000.46835236374
ABBT7390005,0.006036563583137709,2022-01-19,2022-12-31,180.45944637975197
ABBT7390005,0.17326071599201406,2022-01-19,2022-12-31,5179.525148151665
ABBT7390005,0.1938144754350742,2022-01-19,2022-12-31,5793.967454446283
ABBT7390005,0.3947538371698305,2022-01-19,2022-12-31,11800.92910988978
ABBT7390005,0.09635454935212705,2022-01-19,2022-12-31,2880.461440152227
ABBT7390005,0.11312001487149619,2022-01-19,2022-12-31,3381.6549725744558
ABBT7390005,0.05773283727691824,2022-01-19,2022-12-31,1725.8885306911047
ABBT7390005,0.11750909657677436,2022-01-19,2022-12-31,3512.863936704724
ABBT7390005,0.1544061600310686,2022-01-19,2022-12-31,4615.879510432778
ABBT7390005,0.09647584710258508,2022-01-19,2022-12-31,2884.08756362352
ABBT7390005,0.9773909195450443,2022-01-19,2022-12-31,29218.515105247374
ABBT7390005,0.0213533526915045,2022-01-19,2022-12-31,638.3456667009121
ABBT7390005,0.18506964166781772,2022-01-19,2022-12-31,5532.545895874411
ABBT7390005,0.031191689549343704,2022-01-19,2022-12-31,932.4568440639006
ABBT7390005,0.031191689549343704,2022-01-19,2022-12-31,932.4568440639006
ABBT7390005,0.19609622881567615,2022-01-19,2022-12-31,5862.17910270735
ABBT7390005,0.7835529625042116,2022-01-19,2022-12-31,23423.845682285904
ABBT7390005,2.2012353893383687,2022-01-19,2022-12-31,65804.61122303693
ABBT7390005,0.0477832059097281,2022-01-19,2022-12-31,1428.4502707477757
ABBT7390005,0.1141462402861042,2022-01-19,2022-12-31,3412.333365608914
ABBT7390005,7.014270205227588,2022-01-19,2022-12-31,209687.3992231556
ABBT7390005,0.044322105715791184,2022-01-19,2022-12-31,1324.982757110148
ABBT0044445,10.667478177424162,2022-01-19,2022-12-31,318897.8596271889
ABBT0044445,0.03730633298244583,2022-01-19,2022-12-31,1115.2504407104286
ABBT0044445,0.42128557576919884,2022-01-19,2022-12-31,12594.079516274738
ABBT0044445,0.031291579860520176,2022-01-19,2022-12-31,935.4430049823344
ABBT0044445,2.0734094095407385,2022-01-19,2022-12-31,61983.330252574655
ABBT0044445,0.07722652015135066,2022-01-19,2022-12-31,2308.6404840125374
ABBT0044445,0.1408215637136794,2022-01-19,2022-12-31,4209.776154282218
ABBT0044445,0.008502306745004467,2022-01-19,2022-12-31,254.17135875786158
ABBT0044445,0.06253599608362671,2022-01-19,2022-12-31,1869.4760813223704
ABBT0044445,0.06253599608362671,2022-01-19,2022-12-31,1869.4760813223704
ABBT0044445,0.45643208087366877,2022-01-19,2022-12-31,13644.763198469804
ABBT0044445,0.337176904121094,2022-01-19,2022-12-31,10079.701242557634
ABBT0044445,0.061699416357539554,2022-01-19,2022-12-31,1844.4670323588307
ABBT0044445,0.23884787431526228,2022-01-19,2022-12-31,7140.213893930177
ABBT0044445,0.30800791933313165,2022-01-19,2022-12-31,9207.711943712371
ABBT0044445,0.0142818266105545,2022-01-19,2022-12-31,426.94663742656047
ABBT0044445,0.0476512591858831,2022-01-19,2022-12-31,1424.505802606464
ABBT0044445,0.03843751237224555,2022-01-19,2022-12-31,1149.0663698608573
ABBT0044445,0.8182495235276993,2022-01-19,2022-12-31,24461.078556146455
ABBT0044445,0.009395730391133332,2022-01-19,2022-12-31,280.87972260469627
ABBT0044445,0.06416581462760776,2022-01-19,2022-12-31,1918.1985288035576
ABBT0044445,0.15691608094508613,2022-01-19,2022-12-31,4690.912090204783
ABBT0044445,1.445309422079236,2022-01-19,2022-12-31,43206.65798740552
ABBT0044445,0.7002190135597878,2022-01-19,2022-12-31,20932.62727896172
ABBT0044445,1.225685201751002,2022-01-19,2022-12-31,36641.12369522516
ABBT0044445,0.45651697397209695,2022-01-19,2022-12-31,13647.301026711457
ABBT0044445,0.1973568514643744,2022-01-19,2022-12-31,5899.864660416594
ABBT0044445,0.024314922954433587,2022-01-19,2022-12-31,726.8800327690194
ABBT0044445,0.2400596086924318,2022-01-19,2022-12-31,7176.4379660950335
ABBT0044445,0.015867851203321338,2022-01-19,2022-12-31,474.3598910125694
ABBT0044445,0.010829893718276478,2022-01-19,2022-12-31,323.75317477164435
ABBT0120550,0.018135805061717424,2022-01-19,2022-12-31,542.1590108370053
ABBT0120550,0.11966627052018898,2022-01-19,2022-12-31,3577.3513574387375
ABBT0120550,0.01052002630542841,2022-01-19,2022-12-31,314.4898743849991
ABBT0120550,0.009022284767469888,2022-01-19,2022-12-31,269.71578975265186
ABBT0120550,0.6757571904565864,2022-01-19,2022-12-31,20201.35575438538
ABBT0120550,0.01439925361548425,2022-01-19,2022-12-31,430.45704728273233
ABBT0120550,0.1305561737917961,2022-01-19,2022-12-31,3902.898481801469
ABBT0120550,0.4977523947335171,2022-01-19,2022-12-31,14880.009189121656
ABBT0120550,0.029596211008472036,2022-01-19,2022-12-31,884.7609703716664
ABBT0120550,0.37227723000531016,2022-01-19,2022-12-31,11129.004424670746
ABBT0120550,0.01411616614357336,2022-01-19,2022-12-31,421.9943171624395
ABBT0120550,0.7559030101420645,2022-01-19,2022-12-31,22597.266946390937
ABBT0120550,0.41383380204111764,2022-01-19,2022-12-31,12371.313211737986
ABBT0120550,0.47192628493571287,2022-01-19,2022-12-31,14107.953132382178
ABBT0120550,0.050461708090979336,2022-01-19,2022-12-31,1508.5224863549727
ABBT0120550,0.007732028335473168,2022-01-19,2022-12-31,231.14434787196907
ABBT0120550,9.087392176264759,2022-01-19,2022-12-31,271662.13667412923
ABBT0120550,0.3185429470281918,2022-01-19,2022-12-31,9522.650275639577
ABBT0120550,0.07570555203587519,2022-01-19,2022-12-31,2263.1720547812674
ABBT0120550,0.38153883645833886,2022-01-19,2022-12-31,11405.874592620165
ABBT0120550,0.023145791963430157,2022-01-19,2022-12-31,691.9295632715665
ABBT0120550,0.07153380806561974,2022-01-19,2022-12-31,2138.460271836863
ABBT0120550,0.29167269992106515,2022-01-19,2022-12-31,8719.38036052029
ABBT0120550,0.02690693182703365,2022-01-19,2022-12-31,804.3665828100746
ABBT0120550,0.1725655709703795,2022-01-19,2022-12-31,5158.744204816913
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,0.020020002920659877,2022-01-19,2022-12-31,598.4859753113747
ABBT0083677,1.1655482165301518,2022-01-19,2022-12-31,34843.364604238974
ABBT0083677,1.393721502320417,2022-01-19,2022-12-31,41664.46807896748
ABBT0083677,0.03691052368253979,2022-01-19,2022-12-31,1103.4179591753175
ABBT0083677,0.08818507901874037,2022-01-19,2022-12-31,2636.240026217832
ABBT0083677,0.012819479795199245,2022-01-19,2022-12-31,383.2306567896043
ABBT0083677,0.016657955554982846,2022-01-19,2022-12-31,497.97958654287925
ABBT0083677,2.857129560370533,2022-01-19,2022-12-31,85412.17392954086
ABBT0083677,0.8230479028731313,2022-01-19,2022-12-31,24604.52322765054
ABBT0083677,0.006585638488752503,2022-01-19,2022-12-31,196.87371123816285
ABBT0083677,0.09873427650365252,2022-01-19,2022-12-31,2951.60195551079
ABBT0083677,1.3331430258784027,2022-01-19,2022-12-31,39853.51087281932
ABBT0083677,0.12734312355235997,2022-01-19,2022-12-31,3806.84627272367
ABBT0083677,0.1014555941753948,2022-01-19,2022-12-31,3032.9541145169223
ABBT0083677,4.363496830891067,2022-01-19,2022-12-31,130444.11966138991
ABBT0083677,0.08560259123047616,2022-01-19,2022-12-31,2559.0381032803466
ABBT0141075,0.02337679239970358,2022-01-20,2022-12-31,696.8154278503644
ABBT0141075,0.07892383221917204,2022-01-20,2022-12-31,2352.56159078908
ABBT0141075,0.03971695428730766,2022-01-20,2022-12-31,1183.8829733960667
ABBT0141075,0.4038490170372819,2022-01-20,2022-12-31,12037.9314998473
ABBT0141075,4.285534360867163,2022-01-20,2022-12-31,127743.2082287284
ABBT0141075,0.02028065293798235,2022-01-20,2022-12-31,604.525702775378
ABBT0141075,0.08765392362800255,2022-01-20,2022-12-31,2612.7881555035
ABBT0141075,24.941913382461088,2022-01-20,2022-12-31,743468.5541044002
ABBT0141075,0.006338244430608229,2022-01-20,2022-12-31,188.9303899875701
ABBT0141075,0.0319966827245287,2022-01-20,2022-12-31,953.7571186527516
ABBT0141075,0.021947436102978425,2022-01-20,2022-12-31,654.209175357581
ABBT0141075,0.12820962502335947,2022-01-20,2022-12-31,3821.6725026962995
ABBT0141075,0.3803947832579382,2022-01-20,2022-12-31,11338.807699352623
ABBT0141075,0.011560583994786676,2022-01-20,2022-12-31,344.59788771660124
ABBT0141075,0.020064908826593883,2022-01-20,2022-12-31,598.0948023031106
ABBT0141075,0.005572585104005398,2022-01-20,2022-12-31,166.10761678019293
ABBT0141075,0.02439456486558442,2022-01-20,2022-12-31,727.1531895133405
ABBT0141075,0.06963802215716768,2022-01-20,2022-12-31,2075.770164460854
ABBT7630040,0.15229999207115597,2022-01-19,2022-12-31,4552.916882971965
ABBT7630040,0.008035718950180749,2022-01-19,2022-12-31,240.22299658428338
ABBT7630040,0.01066727430720441,2022-01-19,2022-12-31,318.89176504929156
ABBT7630040,0.02269648662019511,2022-01-19,2022-12-31,678.4978496187607
ABBT7630040,0.2763858272105497,2022-01-19,2022-12-31,8262.388472963059
ABBT7630040,0.3340948849472631,2022-01-19,2022-12-31,9987.566128567461
ABBT7630040,0.04805917980075053,2022-01-19,2022-12-31,1436.7003446355568
ABBT7630040,0.0679484339150867,2022-01-19,2022-12-31,2031.277662831168
ABBT7630040,0.3451567323436248,2022-01-19,2022-12-31,10318.253419373257
ABBT7630040,0.10941440429993006,2022-01-19,2022-12-31,3270.87796790383
ABBT7630040,4.763946516644954,2022-01-19,2022-12-31,142415.32274719095
ABBT7630040,0.091027806372217,2022-01-19,2022-12-31,2721.221654813604
ABBT7630040,0.24182503057082902,2022-01-19,2022-12-31,7229.214193896591
ABBT7630040,0.021895551858413492,2022-01-19,2022-12-31,654.5543854761563
ABBT7630040,0.010834435997522207,2022-01-19,2022-12-31,323.88896348432786
ABBT7630040,0.06042213935628304,2022-01-19,2022-12-31,1806.283602772468
ABBT7630040,0.04362337659064679,2022-01-19,2022-12-31,1304.0946691514314
ABBT7630040,0.013646356295254682,2022-01-19,2022-12-31,407.9496336328616
ABBT7630040,0.01685306477089939,2022-01-19,2022-12-31,503.8122594871748
ABBT7630040,0.02370778825513617,2022-01-19,2022-12-31,708.7301052143428
ABBT7630040,0.00573006187843614,2022-01-19,2022-12-31,171.29676181872134
ABBT7630040,0.04385497760444816,2022-01-19,2022-12-31,1311.0182424984152
ABBT6150096,0.11875919454096101,2022-01-19,2022-12-31,3550.234865285305
ABBT6150096,0.7067857048795034,2022-01-19,2022-12-31,21128.93457594983
ABBT6150096,0.08685119317946649,2022-01-19,2022-12-31,2596.364309384243
ABBT6150096,0.023727020795759328,2022-01-19,2022-12-31,709.3050504767476
ABBT6150096,0.20298018203248527,2022-01-19,2022-12-31,6067.970753751928
ABBT6150096,0.20316483703287774,2022-01-19,2022-12-31,6073.490904195661
ABBT6150096,0.18759703208890324,2022-01-19,2022-12-31,5608.10071607851
ABBT6150096,0.006884220907250589,2022-01-19,2022-12-31,205.79965348971203
ABBT6150096,0.007951711506473233,2022-01-19,2022-12-31,237.71164445911344
ABBT6150096,0.011754383069291663,2022-01-19,2022-12-31,351.3902292266327
ABBT6150096,0.04411153609421141,2022-01-19,2022-12-31,1318.6879046147935
ABBT6150096,0.2488897478398404,2022-01-19,2022-12-31,7440.409677823325
ABBT6150096,1.6757352502375733,2022-01-19,2022-12-31,50095.09986470212
ABBT6150096,1.6757352502375733,2022-01-19,2022-12-31,50095.09986470212
ABBT6150096,0.05601406189698267,2022-01-19,2022-12-31,1674.506771973159
ABBT6150096,0.029241140357811828,2022-01-19,2022-12-31,874.1463463125699
ABBT6150096,0.008446598422548792,2022-01-19,2022-12-31,252.50599188304264
