Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.04607720053570822,2022-01-19,2022-12-31,1377.4502636946759
ABBT7390005,0.3246502796685958,2022-01-19,2022-12-31,9705.22532052487
ABBT7390005,0.02291203392349536,2022-01-19,2022-12-31,684.9415069225397
ABBT7390005,0.019980224246274592,2022-01-19,2022-12-31,597.2968157078312
ABBT7390005,0.14816944154947218,2022-01-19,2022-12-31,4429.436553456541
ABBT7390005,0.3102454496332567,2022-01-19,2022-12-31,9274.601569516428
ABBT7390005,0.06008219448057062,2022-01-19,2022-12-31,1796.1211546799705
ABBT7390005,0.9061292207578059,2022-01-19,2022-12-31,27088.189377022154
ABBT7390005,0.008176635203774646,2022-01-19,2022-12-31,244.4356034357208
ABBT7390005,0.005495778443291841,2022-01-19,2022-12-31,164.29299909514364
ABBT7390005,0.21286830706868273,2022-01-19,2022-12-31,6363.570318834029
ABBT7390005,0.06622859127868409,2022-01-19,2022-12-31,1979.8639991214939
ABBT7390005,0.41322796893809194,2022-01-19,2022-12-31,12353.202194622896
ABBT0044445,0.2165967111884634,2022-01-19,2022-12-31,6475.028722952401
ABBT0044445,0.14158106793945355,2022-01-19,2022-12-31,4232.4810774092
ABBT0044445,0.03549123641673499,2022-01-19,2022-12-31,1060.9892179364426
ABBT0044445,0.010179465247028592,2022-01-19,2022-12-31,304.30900588077156
ABBT0044445,0.040867505283713225,2022-01-19,2022-12-31,1221.7095499534366
ABBT0044445,0.041136818823186684,2022-01-19,2022-12-31,1229.7605166278722
ABBT0044445,0.021931745696551163,2022-01-19,2022-12-31,655.6363785509792
ABBT0044445,0.055004572886757475,2022-01-19,2022-12-31,1644.3287037058828
ABBT0044445,0.014772570904278278,2022-01-19,2022-12-31,441.61714364085657
ABBT0044445,0.051184531483009936,2022-01-19,2022-12-31,1530.1308579656923
ABBT0044445,0.08082126853040951,2022-01-19,2022-12-31,2416.1033299554742
ABBT0044445,0.308556653862856,2022-01-19,2022-12-31,9224.116033237764
ABBT0044445,0.021427005425966185,2022-01-19,2022-12-31,640.5474710060035
ABBT0044445,0.3661608455763408,2022-01-19,2022-12-31,10946.158781997363
ABBT0044445,0.014002707365035158,2022-01-19,2022-12-31,418.60253505330707
ABBT0044445,0.009770535553178191,2022-01-19,2022-12-31,292.08429804093015
ABBT0044445,0.0669140509497261,2022-01-19,2022-12-31,2000.3554047114922
ABBT0044445,0.006835229336699094,2022-01-19,2022-12-31,204.33507988301739
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.007841792294988116,2022-01-19,2022-12-31,234.42567558329276
ABBT0120550,0.011035451095589862,2022-01-19,2022-12-31,329.89818923200164
ABBT0120550,0.027095628968549446,2022-01-19,2022-12-31,810.0075706374047
ABBT0120550,0.0068712279627538625,2022-01-19,2022-12-31,205.4112372097491
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.049435824532053724,2022-01-19,2022-12-31,1477.854312891027
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0120550,0.011287673420083027,2022-01-19,2022-12-31,337.4382242893301
ABBT0083677,0.27815337242189725,2022-01-19,2022-12-31,8315.228176529166
ABBT0083677,0.05577335578741656,2022-01-19,2022-12-31,1667.3110072513457
ABBT0083677,0.047808632341641746,2022-01-19,2022-12-31,1429.2103786739751
ABBT0083677,0.10776240209737428,2022-01-19,2022-12-31,3221.492353259746
ABBT0083677,0.03802473333390817,2022-01-19,2022-12-31,1136.7265881771843
ABBT0083677,0.32310775371210765,2022-01-19,2022-12-31,9659.112432571232
ABBT0083677,0.02793419817853503,2022-01-19,2022-12-31,835.0760940283977
ABBT0083677,1.3443203877782688,2022-01-19,2022-12-31,40187.65140039868
ABBT0083677,64.76327571494693,2022-01-19,2022-12-31,1936059.2695329096
ABBT0083677,0.017374432634360334,2022-01-19,2022-12-31,519.3982389446215
ABBT0083677,0.022117632231280836,2022-01-19,2022-12-31,661.1933449748019
ABBT0083677,0.08231858741686893,2022-01-19,2022-12-31,2460.8647796748464
ABBT0083677,0.022061118379795422,2022-01-19,2022-12-31,659.5038972929564
ABBT0083677,0.4740287896408816,2022-01-19,2022-12-31,14170.80624904037
ABBT0083677,1.1266527229035992,2022-01-19,2022-12-31,33680.60715956936
ABBT0083677,0.14797506997264578,2022-01-19,2022-12-31,4423.625931790262
ABBT0083677,0.32196064555273507,2022-01-19,2022-12-31,9624.820322411684
ABBT0083677,0.14261780662611537,2022-01-19,2022-12-31,4263.473758403744
ABBT0083677,0.2709028410338449,2022-01-19,2022-12-31,8098.477891002173
ABBT0083677,0.029362975175639926,2022-01-19,2022-12-31,877.7885250906502
ABBT0083677,0.06308165503830114,2022-01-19,2022-12-31,1885.7882283769895
ABBT0083677,0.020573141670353363,2022-01-19,2022-12-31,615.0217263502116
ABBT0083677,0.012247585258627729,2022-01-19,2022-12-31,366.1342127555208
ABBT0083677,0.533824577726077,2022-01-19,2022-12-31,15958.365456374439
ABBT0083677,0.023912321004558368,2022-01-19,2022-12-31,714.8444890386696
ABBT0141075,2.20976837028385,2022-01-19,2022-12-31,66059.69956861353
ABBT0141075,0.06855425131584217,2022-01-19,2022-12-31,2049.3882105363123
ABBT0141075,0.1670077451523939,2022-01-19,2022-12-31,4992.596336683724
ABBT0141075,0.008774997874065011,2022-01-19,2022-12-31,262.3232964464491
ABBT0141075,0.008826952175482329,2022-01-19,2022-12-31,263.87643911473896
ABBT0141075,1.0207209437912428,2022-01-19,2022-12-31,30513.84018207293
ABBT0141075,0.8445180104030159,2022-01-19,2022-12-31,25246.35921019192
ABBT0141075,0.015181637986167175,2022-01-19,2022-12-31,453.84595861367603
ABBT0141075,1.6135850615198524,2022-01-19,2022-12-31,48237.157263099085
ABBT0141075,0.020937005688252727,2022-01-19,2022-12-31,625.8992228469024
ABBT0141075,0.01111705411499791,2022-01-19,2022-12-31,332.3376625353935
ABBT0141075,0.010736800663729718,2022-01-19,2022-12-31,320.9702137618017
ABBT0141075,0.2859996493530691,2022-01-19,2022-12-31,8549.78791762039
ABBT0141075,0.5134531146153042,2022-01-19,2022-12-31,15349.372789555751
ABBT0141075,0.10463033521872464,2022-01-19,2022-12-31,3127.861093162642
ABBT0141075,28.79705690312619,2022-01-19,2022-12-31,860870.7378848157
ABBT0141075,0.012585595631875546,2022-01-19,2022-12-31,376.2388300575403
ABBT0141075,0.032839138171387214,2022-01-19,2022-12-31,981.7063321507179
ABBT0141075,0.6113041997519237,2022-01-19,2022-12-31,18274.57226906391
ABBT0141075,0.01622081097287152,2022-01-19,2022-12-31,484.9114115474104
ABBT0141075,0.02816522774641554,2022-01-19,2022-12-31,841.9825843424449
ABBT0141075,0.48285654950044754,2022-01-19,2022-12-31,14434.70683338618
ABBT0141075,0.050691529949852,2022-01-19,2022-12-31,1515.3928729328557
ABBT0141075,0.044061602645260114,2022-01-19,2022-12-31,1317.1951741184641
ABBT0141075,0.008504486411997782,2022-01-19,2022-12-31,254.23651859482652
ABBT7630040,0.23441784585546468,2022-01-19,2022-12-31,7007.780851141604
ABBT7630040,0.029168190582661777,2022-01-19,2022-12-31,871.9655565543243
ABBT7630040,0.18659053164399897,2022-01-19,2022-12-31,5578.0119891783625
ABBT7630040,0.08751608991989326,2022-01-19,2022-12-31,2616.2409985012573
ABBT7630040,0.008583712461774676,2022-01-19,2022-12-31,256.6049338172769
ABBT7630040,2.8389168663424758,2022-01-19,2022-12-31,84867.71636918852
ABBT7630040,0.09204447616506546,2022-01-19,2022-12-31,2751.614388268933
ABBT7630040,0.8772005748211785,2022-01-19,2022-12-31,26223.38486393424
ABBT7630040,3.4468574024897047,2022-01-19,2022-12-31,103041.73393298824
ABBT7630040,5.396486908754579,2022-01-19,2022-12-31,161324.7382450729
ABBT7630040,0.013052351046229125,2022-01-19,2022-12-31,390.192203116392
ABBT7630040,0.8148509949902095,2022-01-19,2022-12-31,24359.481584635323
ABBT7630040,0.00750479866034751,2022-01-19,2022-12-31,224.35145307189265
ABBT7630040,0.27612696003471404,2022-01-19,2022-12-31,8254.649794061756
ABBT7630040,0.08329280086465572,2022-01-19,2022-12-31,2489.988306168364
ABBT7630040,0.07761617493196173,2022-01-19,2022-12-31,2320.288979886037
ABBT7630040,0.015432169004075617,2022-01-19,2022-12-31,461.3354330754382
ABBT7630040,0.5898939566249278,2022-01-19,2022-12-31,17634.525896928244
ABBT7630040,0.06854463061555566,2022-01-19,2022-12-31,2049.100605473667
ABBT7630040,0.017841666700526622,2022-01-19,2022-12-31,533.3659210122231
ABBT7630040,0.017530281824486366,2022-01-19,2022-12-31,524.0572569739253
ABBT7630040,0.019920105820998638,2022-01-19,2022-12-31,595.4996114552617
ABBT7630040,0.19081360617112755,2022-01-19,2022-12-31,5704.258268322156
ABBT7630040,0.055525441215272975,2022-01-19,2022-12-31,1659.8997498658564
ABBT7630040,0.011852136838321179,2022-01-19,2022-12-31,354.31251949950865
ABBT6150096,0.17153471643116233,2022-01-19,2022-12-31,5127.92742687974
ABBT6150096,0.2767165989931176,2022-01-19,2022-12-31,8272.276696939856
ABBT6150096,0.028954169413900936,2022-01-19,2022-12-31,865.5675221269203
ABBT6150096,0.06448079103166031,2022-01-19,2022-12-31,1927.6145594168663
ABBT6150096,0.5892616836396737,2022-01-19,2022-12-31,17615.62447539786
ABBT6150096,8.426625192729341,2022-01-19,2022-12-31,251908.90416152804
ABBT6150096,0.13031671740869125,2022-01-19,2022-12-31,3895.7400769023798
ABBT6150096,0.7005858082653186,2022-01-19,2022-12-31,20943.59238660674
ABBT6150096,0.010008704403130309,2022-01-19,2022-12-31,299.20421290893876
ABBT6150096,0.014021031597188857,2022-01-19,2022-12-31,419.1503269790026
ABBT6150096,0.04189561068326653,2022-01-19,2022-12-31,1252.444144009843
ABBT6150096,1.5694224017789287,2022-01-19,2022-12-31,46916.94104774001
ABBT6150096,0.029864572455741333,2022-01-19,2022-12-31,892.7834748209137
ABBT6150096,0.046502503617133616,2022-01-19,2022-12-31,1390.1644441320393
ABBT6150096,0.9848910966932932,2022-01-19,2022-12-31,29442.728400987988
ABBT6150096,0.13539067408753547,2022-01-19,2022-12-31,4047.4229674424205
ABBT6150096,0.13539067408753547,2022-01-19,2022-12-31,4047.4229674424205
ABBT6150096,0.10396354260847596,2022-01-19,2022-12-31,3107.927728154824
ABBT6150096,0.019346423487648593,2022-01-19,2022-12-31,578.3497223091621
ABBT6150096,0.08663553908056548,2022-01-19,2022-12-31,2589.917459490057
ABBT6150096,0.01046205502466299,2022-01-19,2022-12-31,312.7568577292853
ABBT6150096,0.1192204188984227,2022-01-19,2022-12-31,3564.022890717008
ABBT6150096,0.009709445348555739,2022-01-19,2022-12-31,290.2580430278647
ABBT6150096,0.034201698842988994,2022-01-19,2022-12-31,1022.4392658918504
