Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,GasBoot,Valve_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,2215.629139124008,,0.08692832466745165,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_4,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,207.12162408246374,23.16491848290713,,0.015771322496532632,0.015771322496532632,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_11,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,223.8606790292135,19.616657440704277,,0.01335556742967339,0.01335556742967339,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_18,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,22.984299734014577,10.560353931844537,,0.007189783450329885,0.007189783450329885,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_21,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.317427877933875,,0.0654943742935988,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,66,66,0,2022-10-27,,2023-10-27,0.0,146.29259499873027,,0.025654565621270036,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,188.32144461455601,10.099257282168619,,0.006875855992761859,0.006875855992761859,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,4057.9183303827367,293.5515387936448,,0.1998580737974161,0.1998580737974161,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_14,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,477.29689658149766,184.41016458830592,,0.12555158264454377,0.12555158264454377,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_29,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,568.7223500438408,140.1199992861637,,0.09539760299983911,0.09539760299983911,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,174.3243382640499,,0.006933480426055186,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,active,354,354,0,2022-01-12,,2023-01-12,0.0,4305.215160583433,,0.1407595456876253,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,5.96556917773828,,0.0002439785850076184,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,398.97757467275534,32.925333832217675,,0.022416485452217912,0.022416485452217912,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,4456.418904427077,482.5421743647154,,0.3285281688212931,0.3285281688212931,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_5,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,865.685990317265,,0.08080253045822738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,807.7301297846175,76.2856233685472,,0.051937379744381264,0.051937379744381264,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,active,346,346,0,2022-01-20,,2023-01-20,0.0,1469.2102668636269,,0.04914667184702241,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_104,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.796565504608346,,0.002674455440407452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_1,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,35733.6452868808,2004.8579863926523,,1.3649632260298556,1.3649632260298556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_14,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,664.5250637708062,1412.115760512963,,0.9614077890202636,0.9614077890202636,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,38.37885176998711,,0.0024010793149391333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,38.24135648178665,,0.0015695329525293315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,79.14156109574998,,0.07046079157385148,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,active,150,150,0,2022-08-04,,2023-08-04,0.0,26951.272823591717,,2.079573520338867,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,81.74453806205939,,0.004778370397380014,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,7.681415976529015,,0.00025995695177228906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17.768595349676843,,0.0012463941743600477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,217.96736637871086,,0.045049472217822184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1286.5722056524723,,0.8272712227703654,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,1033.4701599864711,,0.041677561620308716,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,3514.0973656977867,,0.3476275488384167,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,active,118,118,0,2022-09-05,,2023-09-05,0.0,124.31203808537082,,0.012193192687281348,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,1597.8609201170327,230.200302050759,,0.15672678516527708,0.15672678516527708,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,1747.3045416892444,,0.06502711316873751,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_8,active,281,281,0,2022-03-26,,2023-03-26,0.0,286.36294563849344,,0.011794967775409147,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,540.078585336899,,0.0216294448183751,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_86,active,49,49,0,2022-11-13,,2023-11-13,0.0,56.06723349336772,,0.01324339415470704,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_108,active,120,120,0,2022-09-03,,2023-09-03,0.0,157.8396394977056,,0.015223730661429936,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_163,active,62,62,0,2022-10-31,,2023-10-31,0.0,1227.6053811469642,,0.22916767121172416,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_47,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.010098978567337,,0.00036469972765019624,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_51,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.3125789637508549,,0.0012059373601499032,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,162,162,1,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,216,216,1,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,352,352,1,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,359,359,1,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,20,20,1,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,217,217,1,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,316,316,1,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,333,333,1,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,expired,340,340,1,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,0.7333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,269,269,1,2021-09-27,2022-09-27,2022-09-27,0.0,27889.920000000002,,1.2,0.7333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,361,361,1,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,0.7333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,339,339,1,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,362,362,1,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,101934.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,1,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,298,298,1,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,51.36081164253168,124.73339970329121,,0.08492197692217539,0.08492197692217539,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,2232.793422147297,,0.09131631257964012,,,,False,,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,8025.446208500402,,0.39028197014571664,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,1.5128680718238734,0.714409922805718,,0.00048639019798864236,0.026837784363760893,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,487.1277726448764,78.12426542417828,,0.05318917852953314,0.026837784363760893,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,130.7701819379623,26.46539396363523,,0.018018378243215703,0.020564496618509266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,1002.0996944213092,60.410265266532825,,0.04112899323701853,0.020564496618509266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,869.1931154434741,,0.02857984517846019,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,634.4104018453024,37.578316485610245,,0.025584365799026582,0.025584365799026582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,active,215,215,0,2022-05-31,,2023-05-31,0.0,7.261209300852876,,0.00039089197356012464,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,330.059091548741,,0.06063695832391626,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_34,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,2930.6613945633194,276.78468726431345,,0.18844273370391712,0.18844273370391712,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,17,17,1,2021-01-26,2022-01-18,2022-01-26,6.9369787238705864,14.741079788224997,,0.01003613820004425,0.01003613820004425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,680.3879417332683,59.93054409049513,,0.04080238568252664,0.04080238568252664,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1202.9640386101023,,0.0577725929100441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1752.2177565764298,,1.1929587122660879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,906.28235321947,52.40408164874486,,0.03567816016390581,0.03567816016390581,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,4062.3001689700973,,0.33345647565094705,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,121,121,0,2022-09-02,,2023-09-02,0.0,6169.030238833037,,0.5900893632186484,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,13.510633516994634,,0.0031274614622672763,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,336.2697748690186,,0.648668547201039,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,580.963162025616,,0.0686133741999263,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,1295.7021118096084,75.69393780331046,,0.051534543711404174,0.051534543711404174,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,2463.056826763245,387.7033893979182,,0.2639592792741818,0.2639592792741818,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,138.259824289788,14.24495159349331,,0.009698360289687711,0.009698360289687711,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,30.171845099965573,,0.0011192665709567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,1121923.972225995,58505.237815466,,39.83199742338371,39.83199742338371,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,3.2794308501511673,,0.00041710302835662997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,109.33124988549108,116.16445300333426,,0.07908799904911101,0.07908799904911101,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,275.03528221931,59.94358715036243,,0.04081126576141233,0.04081126576141233,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_32,active,154,154,0,2022-07-31,,2023-07-31,0.0,3036.019024141912,,0.2281760329591985,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,1,2021-12-06,2022-01-18,2022-12-06,4214.629793973408,222.5115108619501,,0.151492041708844,0.151492041708844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_2,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,1489.4027823907277,389.5361123175749,,0.2652070481464971,0.2652070481464971,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_21,active,198,198,0,2022-06-17,,2023-06-17,0.0,326.6051547462693,,0.019091678050544174,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,ReciprocatingCompressor,Connector_21,active,101,101,0,2022-09-22,,2023-09-22,0.0,2520.5306674103144,,0.28883968960972617,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,72.26086384850433,,0.0024965748980273744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_205,active,179,179,0,2022-07-06,,2023-07-06,0.0,842.1574705910836,,0.0544535918807601,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,active,215,215,0,2022-05-31,,2023-05-31,0.0,10626.362522569254,,0.5720479394147961,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,150.80819512214802,26.43030223790223,,0.01799448681774389,0.01799448681774389,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,active,349,349,0,2022-01-17,,2023-01-17,0.0,9004.292026735442,,0.29861416304306754,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,active,250,250,0,2022-04-26,,2023-04-26,0.0,910.21022406843,,0.04213936222539027,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_59,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,69.26260967627996,,0.003368279726709849,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,85,85,1,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,1,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,84309.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0141061,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0141061,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0141061,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,2,2,1,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,82,82,1,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,253,253,1,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,277,277,1,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,expired,317,317,1,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,3.4857142857142853,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0141061,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,8.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,69,69,1,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,8.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,176,176,1,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,8.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,234,234,1,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,8.35,OGI,2022-01-02,N/A,N/A,True,expired,False
