Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.01335556742967339,2022-01-18,2022-12-31,400.41059599555194
ABBT0115084,0.007189783450329885,2022-01-18,2022-12-31,215.55545966765024
ABBT0115084,0.006875855992761859,2022-01-18,2022-12-31,206.14366334779476
ABBT0115084,0.1998580737974161,2022-01-18,2022-12-31,5991.904938905573
ABBT0115084,0.12555158264454377,2022-01-18,2022-12-31,3764.1368889495384
ABBT0115084,0.09539760299983911,2022-01-18,2022-12-31,2860.0964560175767
ABBT0115084,0.022416485452217912,2022-01-18,2022-12-31,672.0641670458549
ABBT0115084,0.3285281688212931,2022-01-18,2022-12-31,9849.537323797425
ABBT0115084,0.051937379744381264,2022-01-18,2022-12-31,1557.1241946403459
ABBT0115084,1.3649632260298556,2022-01-18,2022-12-31,40922.689486955904
ABBT0115084,0.9614077890202636,2022-01-18,2022-12-31,28823.77464105872
ABBT0115084,0.15672678516527708,2022-01-18,2022-12-31,4698.794400683139
ABBT0141061,0.08492197692217539,2022-01-18,2022-12-31,2546.0288057083562
ABBT0141061,0.026837784363760893,2022-01-18,2022-12-31,804.6182454530426
ABBT0141061,0.026837784363760893,2022-01-18,2022-12-31,804.6182454530426
ABBT0141061,0.020564496618509266,2022-01-18,2022-12-31,616.5400602202027
ABBT0141061,0.020564496618509266,2022-01-18,2022-12-31,616.5400602202027
ABBT0141061,0.025584365799026582,2022-01-18,2022-12-31,767.0397541474562
ABBT0141061,0.18844273370391712,2022-01-18,2022-12-31,5649.663910630398
ABBT0141061,0.01003613820004425,2022-01-18,2022-12-31,300.8914521478867
ABBT0141061,0.04080238568252664,2022-01-18,2022-12-31,1223.2881646706949
ABBT0141061,0.03567816016390581,2022-01-18,2022-12-31,1069.6597842420276
ABBT0141061,0.051534543711404174,2022-01-18,2022-12-31,1545.0468481028663
ABBT0141061,0.2639592792741818,2022-01-18,2022-12-31,7913.710360063389
ABBT0141061,0.009698360289687711,2022-01-18,2022-12-31,290.76460017306937
ABBT0141061,39.83199742338371,2022-01-18,2022-12-31,1194195.1483509825
ABBT0141061,0.07908799904911101,2022-01-18,2022-12-31,2371.1214818915873
ABBT0141061,0.04081126576141233,2022-01-18,2022-12-31,1223.5543965397508
ABBT0141061,0.151492041708844,2022-01-18,2022-12-31,4541.852604064511
ABBT0141061,0.2652070481464971,2022-01-18,2022-12-31,7951.119469070501
ABBT0141061,0.01799448681774389,2022-01-18,2022-12-31,539.4891103854161
ABBT0135767,0.01332642209684666,2022-01-18,2022-12-31,399.5367956011404
ABBT0135767,0.01332642209684666,2022-01-18,2022-12-31,399.5367956011404
ABBT0135767,0.23472418834135264,2022-01-18,2022-12-31,7037.218945824426
ABBT0135767,0.013637716420761775,2022-01-18,2022-12-31,408.8696484675747
ABBT0135767,0.24179761434995758,2022-01-18,2022-12-31,7249.285916303209
ABBT0135767,0.013339806846039162,2022-01-18,2022-12-31,399.93808108973093
ABBT0135767,0.8296208570275889,2022-01-18,2022-12-31,24872.696990372737
ABBT0135767,0.04549041573667092,2022-01-18,2022-12-31,1363.8390561179835
ABBT0135767,0.3375740033185771,2022-01-18,2022-12-31,10120.738678693597
ABBT0135767,0.3064552051188259,2022-01-18,2022-12-31,9187.772213626497
ABBT0135767,0.012063482520051492,2022-01-18,2022-12-31,361.67285673715975
ABBT0135767,0.33411201879921276,2022-01-18,2022-12-31,10016.94561321544
ABBT0135767,0.11779165835865718,2022-01-18,2022-12-31,3531.488150919229
ABBT0135767,0.042258757086178225,2022-01-18,2022-12-31,1266.9513444492923
ABBT0135767,0.08261232096023892,2022-01-18,2022-12-31,2476.783472244731
ABBT0135767,0.022119745028149767,2022-01-18,2022-12-31,663.1676517399526
ABBT0135767,0.3164174908640583,2022-01-18,2022-12-31,9486.44951009716
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.1885632444109079,2022-01-19,2022-12-31,5636.985053717445
ABBT0092112,0.010025860252392767,2022-01-19,2022-12-31,299.7170767291304
ABBT0092112,0.13047432054036992,2022-01-19,2022-12-31,3900.451527962035
ABBT0092112,0.03329934669349715,2022-01-19,2022-12-31,995.4639897940813
ABBT0092112,0.006277976632525511,2022-01-19,2022-12-31,187.67634464337064
ABBT0092112,0.05050236395523564,2022-01-19,2022-12-31,1509.7378690233966
ABBT0092112,0.05459755276238291,2022-01-19,2022-12-31,1632.1610812997797
ABBT0092112,0.2114026027139042,2022-01-19,2022-12-31,6319.753966570539
ABBT0092112,0.05550037020465257,2022-01-19,2022-12-31,1659.150267045966
ABBT0092112,0.0070271284476331975,2022-01-19,2022-12-31,210.07178866492586
ABBT0092112,0.045890701108429424,2022-01-19,2022-12-31,1371.8749752158328
ABBT0092112,0.06988180222661491,2022-01-19,2022-12-31,2089.074548483317
ABBT0092112,0.0976134000205552,2022-01-19,2022-12-31,2918.0940255744854
ABBT0092112,0.01077263243819665,2022-01-19,2022-12-31,322.04138316042594
ABBT0092112,0.036028374305948456,2022-01-19,2022-12-31,1077.0466328517457
ABBT0092112,0.028017547205926297,2022-01-19,2022-12-31,837.5677631928431
ABBT0096469,0.039577707874684016,2022-01-19,2022-12-31,1183.1518302889538
ABBT0096469,0.039577707874684016,2022-01-19,2022-12-31,1183.1518302889538
ABBT0096469,0.01826302245642566,2022-01-19,2022-12-31,545.9620985213713
ABBT0096469,0.01817749341120833,2022-01-19,2022-12-31,543.4052590320264
ABBT0096469,0.009628300784544096,2022-01-19,2022-12-31,287.832274973475
ABBT0096469,0.0828711735420113,2022-01-19,2022-12-31,2477.384010334303
ABBT0096469,0.014135499963252095,2022-01-19,2022-12-31,422.57229010144346
ABBT0096469,0.009070860507078948,2022-01-19,2022-12-31,271.1679323428209
ABBT0096469,1.1417232156704504,2022-01-19,2022-12-31,34131.13049853872
ABBT0096469,0.01697031608179992,2022-01-19,2022-12-31,507.3174170757595
ABBT0096469,0.028775546575548566,2022-01-19,2022-12-31,860.227699548079
ABBT0096469,1.1953064240797844,2022-01-19,2022-12-31,35732.96836401071
ABBT0096469,0.02656177592141249,2022-01-19,2022-12-31,794.0483541050736
ABBT0096469,0.014089825760977953,2022-01-19,2022-12-31,421.2068872289794
ABBT0096469,0.21151829597313804,2022-01-19,2022-12-31,6323.212547139378
ABBT0096469,32.86879246673446,2022-01-19,2022-12-31,982592.8295175468
ABBT0096469,0.05651430879985601,2022-01-19,2022-12-31,1689.4613529864157
ABBT0096469,0.05651430879985601,2022-01-19,2022-12-31,1689.4613529864157
ABBT0096469,0.9564739180069494,2022-01-19,2022-12-31,28593.21389446695
ABBT0096469,0.5897131775557334,2022-01-19,2022-12-31,17629.121615122116
ABBT0096469,0.42062947097782544,2022-01-19,2022-12-31,12574.465657199504
ABBT0096469,0.045646008402643996,2022-01-19,2022-12-31,1364.5600335920008
ABBT0096469,0.010651776473388885,2022-01-19,2022-12-31,318.4284666060767
ABBT8560001,0.11328136302381733,2022-01-20,2022-12-31,3376.6908690139476
ABBT8560001,0.043226156986237135,2022-01-20,2022-12-31,1288.4852874457567
ABBT8560001,0.3637616306390018,2022-01-20,2022-12-31,10843.006686087367
ABBT8560001,0.08794765050704685,2022-01-20,2022-12-31,2621.5435663140524
ABBT8560001,0.021440037219282337,2022-01-20,2022-12-31,639.0846294323679
ABBT8560001,0.42630282127032515,2022-01-20,2022-12-31,12707.234496425854
ABBT8560001,0.020769910722792755,2022-01-20,2022-12-31,619.1094988250064
ABBT8560001,0.3293630762976364,2022-01-20,2022-12-31,9817.654578279948
ABBT8560001,0.06678185539276332,2022-01-20,2022-12-31,1990.6335455474891
ABBT8560001,0.022630852649680233,2022-01-20,2022-12-31,674.5804557816684
ABBT8560001,0.005944673917995558,2022-01-20,2022-12-31,177.1988401476116
ABBT8560001,0.014202579422936871,2022-01-20,2022-12-31,423.3504874389023
ABBT8560001,0.17974120124217005,2022-01-20,2022-12-31,5357.725726626605
ABBT8560001,0.9544978937772225,2022-01-20,2022-12-31,28451.67321771145
ABBT8560001,1.460040287319709,2022-01-20,2022-12-31,43520.88088442589
ABBT8560001,0.052343820010560364,2022-01-20,2022-12-31,1560.2645868747836
ABBT8560001,0.02090357183808259,2022-01-20,2022-12-31,623.0936693495659
ABBT8560001,0.20860652867224605,2022-01-20,2022-12-31,6218.143406662311
ABBT8560001,0.10669489644151711,2022-01-20,2022-12-31,3180.3614731287425
ABBT8560001,0.2202094534430647,2022-01-20,2022-12-31,6564.0033882308735
ABBT8560001,1.171028509123872,2022-01-20,2022-12-31,34906.01779996438
ABBT8560001,0.11056155959994624,2022-01-20,2022-12-31,3295.6189685551976
ABBT8560001,6.546300159329576,2022-01-20,2022-12-31,195132.11514929603
ABBT8560001,0.029187831794692864,2022-01-20,2022-12-31,870.030890136205
ABBT8560001,0.02499825979646928,2022-01-20,2022-12-31,745.1481280131563
ABBT8560001,1.410847816069865,2022-01-20,2022-12-31,42054.551701410535
ABBT8560001,0.01863123780554488,2022-01-20,2022-12-31,555.3599365076818
ABBT5360002,0.022202361056075336,2022-01-20,2022-12-31,661.8079783594936
ABBT5360002,0.02273555158057413,2022-01-20,2022-12-31,677.7013215137538
ABBT5360002,0.08249481307645004,2022-01-20,2022-12-31,2459.005388182823
ABBT5360002,0.12811919858573595,2022-01-20,2022-12-31,3818.977071443617
ABBT5360002,0.8979407752810654,2022-01-20,2022-12-31,26765.818629578
ABBT5360002,0.0414055427255469,2022-01-20,2022-12-31,1234.216417563102
ABBT5360002,0.02356063372963612,2022-01-20,2022-12-31,702.2953702129935
ABBT5360002,0.01469525865175698,2022-01-20,2022-12-31,438.03626989157203
ABBT5360002,0.21535669306717578,2022-01-20,2022-12-31,6419.352306946376
ABBT5360002,0.044704283034199134,2022-01-20,2022-12-31,1332.5452686834078
ABBT5360002,1.159239848826358,2022-01-20,2022-12-31,34554.62141381608
ABBT5360002,0.0054690323384278955,2022-01-20,2022-12-31,163.02091594385874
ABBT5360002,0.019108208720658933,2022-01-20,2022-12-31,569.5774855454015
ABBT5360002,0.17863199519706122,2022-01-20,2022-12-31,5324.662512834001
ABBT5360002,0.013774094437806812,2022-01-20,2022-12-31,410.57820700214546
ABBT0075119,0.8725229726951749,2022-01-20,2022-12-31,26008.164770097774
ABBT0075119,0.05716393808989654,2022-01-20,2022-12-31,1703.942666583636
ABBT0075119,0.005932591177961143,2022-01-20,2022-12-31,176.83867783266578
ABBT0075119,0.10716229987553458,2022-01-20,2022-12-31,3194.293834689935
ABBT0075119,0.32796127652821855,2022-01-20,2022-12-31,9775.86973075314
ABBT0075119,0.14960226536428814,2022-01-20,2022-12-31,4459.344325978701
ABBT0075119,0.012618777733136669,2022-01-20,2022-12-31,376.1405266693379
ABBT0075119,0.028643364963218745,2022-01-20,2022-12-31,853.8014228236244
ABBT0075119,0.006015091256369319,2022-01-20,2022-12-31,179.29784016985667
ABBT0075119,0.3771696077002823,2022-01-20,2022-12-31,11242.671666330016
ABBT0075119,0.03099708627842142,2022-01-20,2022-12-31,923.9611477871857
ABBT0075119,0.1337355090462926,2022-01-20,2022-12-31,3986.3880536518905
ABBT0075119,0.02084261321030613,2022-01-20,2022-12-31,621.2766145728052
ABBT0075119,0.0965801345705486,2022-01-20,2022-12-31,2878.8606512789133
ABBT0075119,0.007284989162180128,2022-01-20,2022-12-31,217.15095694626527
ABBT0075119,0.04874806064278502,2022-01-20,2022-12-31,1453.082191640136
ABBT0075119,8.763707383490264,2022-01-20,2022-12-31,261228.58968707777
ABBT0075119,0.008528943029906583,2022-01-20,2022-12-31,254.23073383545545
ABBT0075119,0.008131748941733352,2022-01-20,2022-12-31,242.39117245518776
ABBT0075119,0.023851586952090494,2022-01-20,2022-12-31,710.9681038679134
