Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148370,,,2022-01-01,2022-05-02,48.322763433746914,505185.4980417638,311,True
ABBT0148370,,,2022-05-02,2022-05-02,25.25055802981452,0.0,311,True
ABBT0148370,,,2022-05-02,2022-05-06,34.29683481256227,11852.98611122152,311,True
ABBT0148370,,,2022-05-06,2022-08-31,42.06108400407476,425187.08598039096,311,True
ABBT0148370,,,2022-08-31,2022-12-31,54.334572040426025,572729.8569637226,311,True
ABBT0148370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,23.85206263820477,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-05-02,38.46739326723275,402153.51617295813,311,True
ABBT0159018,,,2022-05-02,2022-05-02,13.0,0.0,311,True
ABBT0159018,,,2022-05-02,2022-05-04,18.084763035724027,3125.047052573112,311,True
ABBT0159018,,,2022-05-04,2022-08-31,26.695894541978227,274476.50932280335,311,True
ABBT0159018,,,2022-08-31,2022-12-31,31.09516740381138,327767.94057009503,311,True
ABBT0159018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
