Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159018,0.06574913667029557,2022-01-20,2022-05-02,579.4339916479809
ABBT0159018,0.2516027602015177,2022-09-20,2022-12-31,2217.324805103935
ABBT0159018,0.05863647076121912,2022-05-21,2022-05-21,0.0
ABBT0159018,0.0585405151779652,2022-01-20,2022-05-02,515.9058521603718
ABBT0159018,0.00996476875143552,2022-01-20,2022-05-02,87.81751405265096
ABBT0159018,0.1692417409247258,2022-01-20,2022-05-02,1491.4936144214234
ABBT0159018,0.0475866716709955,2022-01-20,2022-05-02,419.3718201021491
ABBT0159018,0.1522550589343008,2022-09-20,2022-12-31,1341.793383376206
ABBT0159018,0.02722110363143296,2022-01-20,2022-05-02,239.89414208309242
ABBT0159018,0.030549484550067226,2022-01-20,2022-05-02,269.22649744283245
ABBT0159018,3.407126871194397,2022-01-20,2022-05-02,30026.327690461985
ABBT0159018,0.6180581154714782,2022-01-20,2022-05-02,5446.822560027043
ABBT0159018,0.953099868036547,2022-09-20,2022-12-31,8399.478517032483
ABBT0159018,0.007517747223137098,2022-09-20,2022-12-31,66.25240272806263
ABBT0159018,0.026961876751554942,2022-01-20,2022-05-02,237.6096274361034
ABBT0159018,14.093045961348524,2022-01-20,2022-05-02,124199.19544817228
ABBT0159018,0.1231865590460366,2022-01-20,2022-05-02,1085.6185075609114
ABBT0159018,0.005378182301527661,2022-01-20,2022-05-02,47.39684498690297
ABBT0159018,0.3267631047695096,2022-01-20,2022-05-02,2879.697889712734
ABBT0159018,0.010303063115135482,2022-01-20,2022-05-02,90.79883462106599
ABBT0159018,0.05859403185877764,2022-01-20,2022-05-02,516.3774839650356
ABBT0159018,0.017300005748256887,2022-01-20,2022-05-02,152.46149065823832
ABBT0159018,0.815432480972249,2022-01-20,2022-05-02,7186.243368312236
ABBT0159018,0.11344115410625488,2022-01-20,2022-05-02,999.734202907603
ABBT0159018,0.089044706431626,2022-05-21,2022-05-21,0.0
ABBT0159018,0.019299757413627102,2022-01-20,2022-05-02,170.08490213481292
ABBT0159018,0.2375664832054773,2022-01-20,2022-05-02,2093.6259031932304
ABBT0159018,0.013936135718109387,2022-01-20,2022-05-02,122.81637685655441
ABBT0159018,0.0545081437176894,2022-05-21,2022-05-21,0.0
ABBT0159018,0.17286753352507025,2022-09-20,2022-12-31,1523.4469994497392
ABBT0159018,0.03193884641767657,2022-01-20,2022-05-02,281.4706657097001
ABBT0159018,0.03193884641767657,2022-01-20,2022-05-02,281.4706657097001
ABBT0159018,0.03363355195266614,2022-05-21,2022-05-21,0.0
ABBT0159018,0.04711958880178129,2022-01-20,2022-05-02,415.2555121923382
ABBT0159018,0.02875455252306087,2022-01-20,2022-05-02,253.40812047523087
ABBT0159018,0.1064601561998478,2022-01-20,2022-05-02,938.2120645580188
ABBT0159018,0.025943059426253325,2022-09-20,2022-12-31,228.63099411168534
ABBT0159018,0.16231505015910885,2022-01-20,2022-05-02,1430.4500740421947
ABBT0159018,0.16231505015910885,2022-01-20,2022-05-02,1430.4500740421947
ABBT0159018,0.16231505015910885,2022-01-20,2022-05-02,1430.4500740421947
ABBT0159018,0.04946519886097528,2022-09-20,2022-12-31,435.926904522003
ABBT0159018,0.3021299591580517,2022-05-21,2022-05-21,0.0
ABBT0159018,0.2072311071941389,2022-01-20,2022-05-02,1826.2863014805075
ABBT0159018,0.23767934739411375,2022-01-20,2022-05-02,2094.620552714846
ABBT0159018,0.07008102584494443,2022-09-20,2022-12-31,617.6100645663263
ABBT0159018,0.02300540166627275,2022-01-20,2022-05-02,202.7420038045285
ABBT0159018,0.006712651984507592,2022-01-20,2022-05-02,59.15725940906851
ABBT0159018,0.1491200078816603,2022-09-20,2022-12-31,1314.164805459496
ABBT0159018,0.02535725099240609,2022-01-20,2022-05-02,223.46838154587638
ABBT0159018,0.03762992909031678,2022-05-21,2022-05-21,0.0
ABBT0159018,0.3590106208559705,2022-05-21,2022-05-21,0.0
ABBT0159018,0.3642898843436773,2022-09-20,2022-12-31,3210.4138927439594
ABBT0159018,0.04057623384567359,2022-01-20,2022-05-02,357.59023363515223
ABBT0159018,0.11058910014948269,2022-01-20,2022-05-02,974.5996217973611
ABBT0159018,0.047149429049496656,2022-01-20,2022-05-02,415.51848832740416
ABBT0118197,0.08915885299050588,2022-05-22,2022-08-31,778.0358147363506
ABBT0118197,0.009820898017512559,2022-01-21,2022-05-02,85.7010844600216
ABBT0118197,0.4927211482524089,2022-05-22,2022-08-31,4299.681828109821
ABBT0118197,0.4864483607493159,2022-05-22,2022-08-31,4244.9429752428305
ABBT0118197,0.061730829406243706,2022-05-22,2022-08-31,538.6879097306451
ABBT0118197,0.3318464753567901,2022-01-21,2022-05-02,2895.8250825534938
ABBT0118197,0.027408633789265863,2022-01-21,2022-05-02,239.17870189864962
ABBT0118197,0.05651882936314142,2022-01-21,2022-05-02,493.20591255451734
ABBT0118197,0.036184087344235706,2022-05-22,2022-08-31,315.75681980073847
ABBT0118197,0.008955572224210484,2022-01-21,2022-05-02,78.14990545735037
ABBT0118197,0.10918532987935255,2022-01-21,2022-05-02,952.7948626591821
ABBT0118197,0.12994042584490417,2022-05-22,2022-08-31,1133.912132092972
ABBT0118197,0.07593081871192946,2022-01-21,2022-05-02,662.6026964077812
ABBT0118197,0.02766603395743901,2022-01-21,2022-05-02,241.4248787261958
ABBT0118197,0.007971594057466842,2022-05-22,2022-08-31,69.56331838307865
ABBT0118197,0.010264922192629557,2022-01-21,2022-05-02,89.57581702176259
ABBT0118197,0.015267144756113012,2022-09-21,2022-12-31,133.22721199974458
ABBT0118197,0.7177324214532665,2022-05-22,2022-08-31,6263.220202569786
ABBT0118197,0.0870611409689486,2022-01-21,2022-05-02,759.7303405514331
ABBT0118197,0.014232074484969104,2022-01-21,2022-05-02,124.1947747856344
ABBT0118197,0.00825035240957968,2022-01-21,2022-05-02,71.99587526695613
ABBT0118197,3.8515819644797324,2022-01-21,2022-05-02,33610.44485483594
ABBT0118197,0.10168378605561083,2022-01-21,2022-05-02,887.3333906356825
ABBT0118197,0.10168378605561083,2022-01-21,2022-05-02,887.3333906356825
ABBT0118197,0.0039705399552928435,2022-09-21,2022-12-31,34.64851986586747
ABBT0118197,0.0039705399552928435,2022-09-21,2022-12-31,34.64851986586747
ABBT0118197,0.013275359114227689,2022-01-21,2022-05-02,115.84609377439651
ABBT0118197,0.1551091205575054,2022-01-21,2022-05-02,1353.5442296330152
ABBT0118197,0.014411601780520537,2022-01-21,2022-05-02,125.76140177753442
ABBT0118197,0.4004558407699228,2022-05-22,2022-08-31,3494.5378488946544
ABBT0118197,0.11164373920010896,2022-09-21,2022-12-31,974.2479257558309
ABBT0118197,0.0475886551029445,2022-01-21,2022-05-02,415.27763989033497
ABBT0118197,0.4943211550065044,2022-05-22,2022-08-31,4313.64412704876
ABBT0118197,0.005616304894373867,2022-01-21,2022-05-02,49.01012303026412
ABBT0118197,0.04846903578655541,2022-01-21,2022-05-02,422.9601938877972
ABBT0118197,0.02958535450881817,2022-01-21,2022-05-02,258.1736375857509
ABBT0118197,0.014598420798613065,2022-09-21,2022-12-31,127.39165925701707
ABBT0118197,0.05530944145086798,2022-09-21,2022-12-31,482.6523098768544
ABBT0118197,1.7818255918049746,2022-01-21,2022-05-02,15548.922844326931
ABBT0118197,0.20923987805700478,2022-01-21,2022-05-02,1825.9108718766465
ABBT0118197,0.022715248042588412,2022-01-21,2022-05-02,198.22234051884354
ABBT0095011,0.013023741300509891,2022-09-18,2022-12-31,117.02612982986169
ABBT0095011,0.005760573435241307,2022-01-19,2022-01-19,0.0
ABBT0095011,0.026760208187822876,2022-09-18,2022-12-31,240.45652669250126
ABBT0095011,0.012134126301648455,2022-09-18,2022-12-31,109.03240529609236
ABBT0095011,0.10403902404725397,2022-05-23,2022-08-31,898.8971677682744
ABBT0095011,0.013205361367624973,2022-09-18,2022-12-31,118.65809510493095
ABBT0095011,0.025079351167651205,2022-01-19,2022-01-19,0.0
ABBT0095011,0.4608850289985433,2022-09-18,2022-12-31,4141.3285165693105
ABBT0095011,0.02497587564771893,2022-05-23,2022-08-31,215.79156559629158
ABBT0095011,0.22765605066775146,2022-09-18,2022-12-31,2045.6262088801477
ABBT0095011,0.006327567180878719,2022-01-19,2022-01-19,0.0
ABBT0095011,0.21421838101713855,2022-01-19,2022-01-19,0.0
ABBT0095011,0.16716859506368031,2022-05-23,2022-08-31,1444.336661350198
ABBT0095011,0.009132280087927566,2022-01-19,2022-01-19,0.0
ABBT0095011,0.03714781111900192,2022-05-23,2022-08-31,320.95708806817663
ABBT0095011,0.39066704671782443,2022-01-19,2022-01-19,0.0
ABBT0095011,0.050028236322680705,2022-01-19,2022-01-19,0.0
ABBT0095011,0.010814817585197693,2022-01-19,2022-01-19,0.0
ABBT0095011,0.14800835484963237,2022-01-19,2022-01-19,0.0
ABBT0095011,0.022753192115017022,2022-09-18,2022-12-31,204.45108306869696
ABBT0095011,0.009189524863514225,2022-01-19,2022-01-19,0.0
ABBT0095011,0.18394219853674726,2022-05-23,2022-08-31,1589.2605953574964
ABBT0095011,0.014546093991220942,2022-05-23,2022-08-31,125.67825208414894
ABBT0095011,0.6968311979444929,2022-01-19,2022-01-19,0.0
ABBT0095011,0.01741776130155118,2022-05-23,2022-08-31,150.4894576454022
ABBT0095011,0.016448147287278312,2022-01-19,2022-01-19,0.0
ABBT0095011,0.0437506848141216,2022-01-19,2022-01-19,0.0
ABBT0095011,0.05024494604644567,2022-09-18,2022-12-31,451.4809871949423
ABBT0095011,0.007837288048519736,2022-01-19,2022-01-19,0.0
ABBT0095011,0.007461155598738586,2022-01-19,2022-01-19,0.0
ABBT0095011,0.03377927757491285,2022-09-18,2022-12-31,303.52707657713694
ABBT0095011,0.06926509863678157,2022-01-19,2022-01-19,0.0
ABBT0095011,2.1205745510333185,2022-01-19,2022-01-19,0.0
ABBT0095011,43.02418490119859,2022-05-23,2022-08-31,371728.95754635584
ABBT0095011,0.12928161976554173,2022-01-19,2022-01-19,0.0
ABBT0095011,0.14553012807421,2022-01-19,2022-01-19,0.0
ABBT0095011,0.3413505013915019,2022-01-19,2022-01-19,0.0
ABBT0095011,0.006038524277964278,2022-05-23,2022-08-31,52.17284976161137
ABBT0095011,0.38067857690982604,2022-01-19,2022-01-19,0.0
ABBT0095011,0.13451109188990992,2022-01-19,2022-01-19,0.0
ABBT0148370,0.05697157325077402,2022-01-22,2022-05-02,492.2343928866876
ABBT0148370,0.6224733760851378,2022-01-22,2022-05-02,5378.169969375591
ABBT0148370,0.041984891871638355,2022-05-22,2022-08-31,366.376960428665
ABBT0148370,0.12861342809336504,2022-05-22,2022-08-31,1122.3322189139408
ABBT0148370,0.27058280290887937,2022-01-22,2022-05-02,2337.835417132718
ABBT0148370,0.19578716513070366,2022-09-19,2022-12-31,1742.349139931158
ABBT0148370,2.0532135735828976,2022-01-22,2022-05-02,17739.765275756235
ABBT0148370,9.51455096298952,2022-01-22,2022-05-02,82205.72032022946
ABBT0148370,0.014216261588644299,2022-09-19,2022-12-31,126.51335512966335
ABBT0148370,0.006961963669034603,2022-05-22,2022-08-31,60.75287976146356
ABBT0148370,0.050620233008964254,2022-05-22,2022-08-31,441.73240132942567
ABBT0148370,0.16888810469202772,2022-05-22,2022-08-31,1473.785156784511
ABBT0148370,0.010985486271869451,2022-01-22,2022-05-02,94.91460138895206
ABBT0148370,0.04949848843011389,2022-09-19,2022-12-31,440.4969482372696
ABBT0148370,0.4228707615139765,2022-01-22,2022-05-02,3653.603379480757
ABBT0148370,0.010482591519256018,2022-01-22,2022-05-02,90.569590726372
ABBT0148370,0.20791628668523524,2022-01-22,2022-05-02,1796.3967169604325
ABBT0148370,0.01706111668982317,2022-09-19,2022-12-31,151.83028964607436
ABBT0148370,0.4725135459162416,2022-09-19,2022-12-31,4204.9925478178175
ABBT0148370,0.17208979123878973,2022-09-19,2022-12-31,1531.4614701922376
ABBT0148370,0.01267861352132584,2022-09-19,2022-12-31,112.82951744898291
ABBT0148370,1.4819434616785276,2022-09-19,2022-12-31,13188.111254169553
ABBT0148370,0.03600207683115368,2022-01-22,2022-05-02,311.05794382116784
ABBT0148370,0.026591411740481668,2022-09-19,2022-12-31,236.6422913608945
ABBT0148370,5.110202596913426,2022-01-22,2022-05-02,44152.150437332006
ABBT0148370,0.18407032693085193,2022-01-22,2022-05-02,1590.3676246825607
ABBT0148370,0.18407032693085193,2022-01-22,2022-05-02,1590.3676246825607
ABBT0148370,0.005466886096492246,2022-01-22,2022-05-02,47.23389587369301
ABBT0148370,0.12639178177967117,2022-01-22,2022-05-02,1092.024994576359
ABBT0148370,0.28396049300830917,2022-01-22,2022-05-02,2453.4186595917913
ABBT0148370,0.8320788566118538,2022-05-22,2022-08-31,7261.052934337681
ABBT0148370,0.00827208840748511,2022-09-19,2022-12-31,73.6149691558915
ABBT0148370,0.22730471331500687,2022-01-22,2022-05-02,1963.9127230416595
ABBT0148370,0.43729353831921053,2022-05-22,2022-08-31,3815.998332788759
ABBT0148370,0.11224888117936495,2022-01-22,2022-05-02,969.8303333897131
ABBT0148370,0.08899070521732445,2022-05-22,2022-08-31,776.5684900084601
ABBT0148370,0.2360147258031794,2022-01-22,2022-05-02,2039.16723093947
ABBT0148370,0.017259219816109568,2022-01-22,2022-05-02,149.11965921118667
ABBT0148370,0.05000871028905816,2022-09-19,2022-12-31,445.0375146043864
ABBT0148370,0.03767226826565346,2022-01-22,2022-05-02,325.4883978152459
ABBT0148370,0.49781087006882385,2022-01-22,2022-05-02,4301.085917394638
ABBT0148370,0.012502382776576774,2022-01-22,2022-05-02,108.02058718962334
ABBT0148370,0.07301254191551744,2022-01-22,2022-05-02,630.8283621500708
ABBT0148370,0.013587455648531366,2022-01-22,2022-05-02,117.39561680331101
ABBT0148370,0.009200584968395435,2022-09-19,2022-12-31,81.87784575074465
ABBT0095284,0.05249535641869659,2022-01-21,2022-05-02,458.09547825211394
ABBT0095284,1.9394977721138262,2022-05-22,2022-08-31,16924.833358574095
ABBT0095284,0.010585009762599865,2022-01-21,2022-05-02,92.36902919235146
ABBT0095284,4.16148522314321,2022-01-21,2022-05-02,36314.78465123691
ABBT0095284,13.156999684926573,2022-05-22,2022-08-31,114813.24205054325
ABBT0095284,0.07418212216457423,2022-05-22,2022-08-31,647.3428708569406
ABBT0095284,0.38536499520990986,2022-01-21,2022-05-02,3362.849094199758
ABBT0095284,0.034838197816474084,2022-01-21,2022-05-02,304.0120494256795
ABBT0095284,0.5552477972687296,2022-01-21,2022-05-02,4845.314378085843
ABBT0095284,0.013319144102643022,2022-05-22,2022-08-31,116.22817909730409
ABBT0095284,1.9289653253439965,2022-01-21,2022-05-02,16832.92301508185
ABBT0095284,0.014671075457481319,2022-01-21,2022-05-02,128.025672872165
ABBT0095284,0.5252933671847855,2022-01-21,2022-05-02,4583.920039401312
ABBT0095284,0.049666200937651776,2022-01-21,2022-05-02,433.4071358623245
ABBT0095284,0.3916992274264466,2022-09-20,2022-12-31,3451.9669514637885
ABBT0095284,0.03223634219288212,2022-01-21,2022-05-02,281.30721651196654
ABBT0095284,0.03223634219288212,2022-01-21,2022-05-02,281.30721651196654
ABBT0095284,0.009002301784541032,2022-01-21,2022-05-02,78.55768629261887
ABBT0095284,0.01756516892091129,2022-05-22,2022-08-31,153.28069007144032
ABBT0095284,0.019979775006633366,2022-09-20,2022-12-31,176.07776117845853
ABBT0095284,1.125607333233826,2022-05-22,2022-08-31,9822.499832731659
ABBT0095284,0.08656958025905007,2022-01-21,2022-05-02,755.4407851725745
ABBT0095284,0.02738588973029323,2022-01-21,2022-05-02,238.98022814243086
ABBT0095284,0.19563758824204125,2022-09-20,2022-12-31,1724.1149376594612
ABBT0095284,0.025547226127644127,2022-09-20,2022-12-31,225.14259441770216
ABBT0095284,0.21140520972716798,2022-01-21,2022-05-02,1844.8064221631587
ABBT0095284,0.012001351061095811,2022-01-21,2022-05-02,104.72858989954649
ABBT0095284,0.010556388083487063,2022-01-21,2022-05-02,92.11926497174152
ABBT0095284,0.07091948009033491,2022-05-22,2022-08-31,618.8717510602986
ABBT0095284,2.786166136703361,2022-09-20,2022-12-31,24553.924929539386
ABBT0095284,0.1209401774984133,2022-05-22,2022-08-31,1055.372364922154
ABBT0095284,0.20739651983481766,2022-01-21,2022-05-02,1809.8249906865528
ABBT0095284,0.030555946257475545,2022-01-21,2022-05-02,266.6434094212346
ABBT0095284,0.007750373991947195,2022-01-21,2022-05-02,67.632863603328
ABBT0095284,0.2002687778808044,2022-01-21,2022-05-02,1747.6254632990517
ABBT0095284,0.006042983726145303,2022-01-21,2022-05-02,52.73349318783437
ABBT0095284,2.4926818375886652,2022-01-21,2022-05-02,21752.138787533728
ABBT0095284,1.4118694029150907,2022-01-21,2022-05-02,12320.537157598246
ABBT0095284,0.4540363585438945,2022-01-21,2022-05-02,3962.1028791974413
ABBT0099855,0.037304428370438084,2022-01-21,2022-05-02,325.5333637317909
ABBT0099855,8.150659465908237,2022-01-21,2022-05-02,71125.91476330164
ABBT0099855,0.009451983637866805,2022-01-21,2022-05-02,82.48179001748089
ABBT0099855,0.016886639363176314,2022-01-21,2022-05-02,147.3595697388218
ABBT0099855,0.025050770494767616,2022-05-20,2022-08-31,222.93181678703596
ABBT0099855,0.6978660627093315,2022-05-20,2022-08-31,6210.449665262883
ABBT0099855,0.02516795497882936,2022-01-21,2022-05-02,219.62564232725654
ABBT0099855,0.07655243728524047,2022-09-20,2022-12-31,674.6413193073672
ABBT0099855,0.7791345559125358,2022-01-21,2022-05-02,6799.039788715153
ABBT0099855,0.006436650502682539,2022-09-20,2022-12-31,56.72491355004069
ABBT0099855,0.07577209746576666,2022-01-21,2022-05-02,661.2176313252662
ABBT0099855,0.09473635167232304,2022-01-21,2022-05-02,826.7072992333598
ABBT0099855,0.039876232220610576,2022-01-21,2022-05-02,347.97595284993616
ABBT0099855,0.011631114507181935,2022-01-21,2022-05-02,101.49775763547244
ABBT0099855,0.15114994647740634,2022-09-20,2022-12-31,1332.0542483160868
ABBT0099855,0.22858363020166342,2022-05-20,2022-08-31,2034.2114418906433
ABBT0099855,0.06242024072683719,2022-09-20,2022-12-31,550.0970974774708
ABBT0099855,0.20878458062528116,2022-01-21,2022-05-02,1821.9377643684534
ABBT0099855,0.018808499365068815,2022-09-20,2022-12-31,165.75554320447847
ABBT0099855,0.08970526095365709,2022-01-21,2022-05-02,782.8039891859934
ABBT0099855,0.05097821752085367,2022-09-20,2022-12-31,449.2608353677793
ABBT0099855,0.08420189922033365,2022-01-21,2022-05-02,734.7794533563196
ABBT0099855,0.5125933207231005,2022-01-21,2022-05-02,4473.094353958065
ABBT0099855,0.19737237964205448,2022-09-20,2022-12-31,1739.403307309498
ABBT0099855,0.023156855893621812,2022-09-20,2022-12-31,204.07673961931033
ABBT0099855,0.40770591971025294,2022-01-21,2022-05-02,3557.8049377595516
ABBT0099855,0.1817421178413997,2022-05-20,2022-08-31,1617.3594550941843
ABBT0133752,0.007039200027448017,2022-01-20,2022-05-02,62.03506200189389
ABBT0133752,0.20913946504027764,2022-05-20,2022-08-31,1861.1739272864388
ABBT0133752,0.03806404353338859,2022-01-20,2022-05-02,335.450802851047
ABBT0133752,0.03806404353338859,2022-01-20,2022-05-02,335.450802851047
ABBT0133752,0.033014594365754595,2022-01-20,2022-05-02,290.95101722652214
ABBT0133752,0.0063350778024134045,2022-05-20,2022-08-31,56.37712437923738
ABBT0133752,0.4767920892926017,2022-01-20,2022-05-02,4201.873324517841
ABBT0133752,0.2686391564676519,2022-01-20,2022-05-02,2367.463158118123
ABBT0133752,0.07846274372293986,2022-01-20,2022-05-02,691.4764678815244
ABBT0133752,0.04986645214236817,2022-01-20,2022-05-02,439.46306944026225
ABBT0133752,0.041222823322020236,2022-09-18,2022-12-31,370.411801242345
ABBT0133752,0.03276172588374331,2022-01-20,2022-05-02,288.7225378682531
ABBT0133752,0.6502213952656208,2022-01-20,2022-05-02,5730.271112196863
ABBT0133752,0.015996535110228277,2022-09-18,2022-12-31,143.73846588646722
ABBT0133752,0.048613676492840464,2022-09-18,2022-12-31,436.82305149406733
ABBT0133752,0.056798296254245435,2022-01-20,2022-05-02,500.5520252294142
ABBT0133752,0.12945084813185231,2022-01-20,2022-05-02,1140.8244344163882
ABBT0133752,0.022394685542597145,2022-01-20,2022-05-02,197.35988474980013
ABBT0133752,0.010176709453497882,2022-01-20,2022-05-02,89.68530507178613
ABBT0133752,0.47677707865342267,2022-01-20,2022-05-02,4201.741038756883
ABBT0133752,0.47677707865342267,2022-01-20,2022-05-02,4201.741038756883
ABBT0133752,0.04743517291700131,2022-01-20,2022-05-02,418.0366918829492
ABBT0133752,0.0676276093579036,2022-05-20,2022-08-31,601.8316211978557
ABBT0133752,0.06981096389264076,2022-09-18,2022-12-31,627.2933971537128
ABBT0133752,0.1650740475552785,2022-01-20,2022-05-02,1454.7645662951584
ABBT0133752,0.03387507111225522,2022-05-20,2022-08-31,301.4610328421816
ABBT0133752,0.06625263495475575,2022-05-20,2022-08-31,589.5954489893625
ABBT0133752,0.01811775322008574,2022-01-20,2022-05-02,159.6681355779716
ABBT0133752,0.06227810498745272,2022-09-18,2022-12-31,559.6061401752552
