Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.0362043556739512,2022-09-18,2022-12-31,325.31785834385596
ABBT0133752,0.06151648372254509,2022-09-18,2022-12-31,552.7625161373012
ABBT0133752,0.4410225113421557,2022-01-19,2022-05-02,3924.7475329361123
ABBT0133752,0.011088605362782951,2022-09-18,2022-12-31,99.63777234782249
ABBT0133752,0.029447427966302314,2022-01-19,2022-05-02,262.05855095771756
ABBT0091886,0.028520334793708413,2022-09-19,2022-12-31,253.8081633961699
ABBT0091886,0.01787440668235372,2022-01-21,2022-05-03,157.52357121024687
ABBT0091886,0.045596370334128535,2022-09-19,2022-12-31,405.77121887747666
ABBT0091886,0.03310132411790451,2022-01-21,2022-05-03,291.71534918626884
ABBT0091886,0.30632086737743575,2022-01-21,2022-05-03,2699.544540023866
ABBT0091886,0.0066069138184074745,2022-09-19,2022-12-31,58.7962474527718
ABBT0091886,0.007749904165116877,2022-05-21,2022-09-01,68.96794714620812
ABBT0091886,0.015240591810967794,2022-05-21,2022-09-01,135.6290746441646
ABBT0091886,0.05787809958340398,2022-01-21,2022-05-03,510.0681160086226
ABBT0091886,0.8942820251789542,2022-01-21,2022-05-03,7881.128631497088
ABBT0091886,0.16693939328281962,2022-09-19,2022-12-31,1485.6270487024685
ABBT0091886,0.69276049422438,2022-09-19,2022-12-31,6165.014190201603
ABBT0091886,0.06517955755363028,2022-01-21,2022-05-03,574.414404808633
ABBT0091886,0.04049869537739218,2022-01-21,2022-05-03,356.90690262188184
ABBT0091886,0.11476460188591987,2022-01-21,2022-05-03,1011.3974835002348
ABBT0091886,0.019358480010609067,2022-09-19,2022-12-31,172.2749853104122
ABBT0091886,0.11499480302163641,2022-05-21,2022-09-01,1023.3617510501468
ABBT0091886,0.0349630838244951,2022-01-21,2022-05-03,308.1226651285105
ABBT0091886,0.012519785236307075,2022-05-21,2022-09-01,111.41607277494394
ABBT0091886,0.012668660997930082,2022-05-21,2022-09-01,112.74094795277941
ABBT0091886,0.014305761627637833,2022-01-21,2022-05-03,126.0738160720467
ABBT0091886,0.04580876379062804,2022-01-21,2022-05-03,403.7034735340468
ABBT0091886,0.04580876379062804,2022-01-21,2022-05-03,403.7034735340468
ABBT0091886,0.21249647280348744,2022-01-21,2022-05-03,1872.6889155225742
ABBT0091886,0.11443320697648865,2022-01-21,2022-05-03,1008.4769664423992
ABBT0091886,0.024998122288990336,2022-05-21,2022-09-01,222.4632898741828
ABBT0091886,0.1875460140054203,2022-09-19,2022-12-31,1669.0094878370362
ABBT0091886,0.32886211153725664,2022-01-21,2022-05-03,2898.1960165555356
ABBT0091886,0.15101463676079105,2022-05-21,2022-09-01,1343.9094554616318
ABBT0091886,0.10096042197788616,2022-01-21,2022-05-03,889.7440068067152
ABBT0091886,0.0120412800197333,2022-01-21,2022-05-03,106.11739255790563
ABBT0091886,0.25074860496172013,2022-01-21,2022-05-03,2209.7973058066473
ABBT0091886,2.268694534210454,2022-01-21,2022-05-03,19993.551191089893
ABBT0091886,0.08494899696878563,2022-01-21,2022-05-03,748.6385204865142
ABBT0091886,7.268886479091676,2022-01-21,2022-05-03,64059.242762939124
ABBT0091886,0.022619691853241166,2022-01-21,2022-05-03,199.34282036424375
