Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123211,0.16139675081095697,2022-09-18,2022-12-31,1450.246644086935
ABBT0123211,0.006898392364627031,2022-01-21,2022-05-02,60.198131130681325
ABBT0123211,0.007042642785713224,2022-01-21,2022-05-02,61.45691800524788
ABBT0123211,0.23660243036559894,2022-01-21,2022-05-02,2064.687448342363
ABBT0123211,0.05501274038569999,2022-01-21,2022-05-02,480.0631777017724
ABBT0123211,0.022279142858817075,2022-01-21,2022-05-02,194.41671224318137
ABBT0123211,0.15885208442205825,2022-09-18,2022-12-31,1427.3812897828468
ABBT0123211,17.13628352634509,2022-09-18,2022-12-31,153979.78925432646
ABBT0123211,0.0414233591629205,2022-01-21,2022-05-02,361.4768013993095
ABBT0123211,0.21690870151786834,2022-01-21,2022-05-02,1892.8320929255265
ABBT0123211,0.03966293195677922,2022-01-21,2022-05-02,346.11460942763824
ABBT0123211,0.03966293195677922,2022-01-21,2022-05-02,346.11460942763824
ABBT0123211,0.04358375836831982,2022-05-20,2022-08-31,387.86058247135173
ABBT0123211,0.02461239988439107,2022-01-21,2022-05-02,214.77764635115025
ABBT0123211,0.03202576207561035,2022-01-21,2022-05-02,279.4696101766062
ABBT0123211,0.04788830561176483,2022-01-21,2022-05-02,417.89251009050463
ABBT0123211,0.008298210490304435,2022-09-18,2022-12-31,74.56440018167953
ABBT0123211,0.23154374343336098,2022-05-20,2022-08-31,2060.554081562166
ABBT0123211,0.10530300058853873,2022-01-21,2022-05-02,918.9161043358245
ABBT0123211,0.24323200532285563,2022-05-20,2022-08-31,2164.570261769157
ABBT0123211,0.12519792523968307,2022-09-18,2022-12-31,1124.9784770336962
ABBT0123211,1.0550372829704893,2022-09-18,2022-12-31,9480.143009859628
ABBT0095255,0.0339236959209829,2022-09-18,2022-12-31,304.82476206758395
ABBT0095255,0.10415889742131944,2022-09-18,2022-12-31,935.930188669008
ABBT0095255,0.4070996024112376,2022-05-20,2022-08-31,3622.860781778086
ABBT0095255,0.1303924987549425,2022-01-19,2022-05-02,1160.3889249199842
ABBT0095255,0.06079343910872331,2022-01-19,2022-05-02,541.0129733163506
ABBT0095255,0.31558330056231904,2022-05-20,2022-08-31,2808.4389083641895
ABBT0095255,0.2680458726718364,2022-01-19,2022-05-02,2385.3938300812065
ABBT0095255,0.37040852092124116,2022-01-19,2022-05-02,3296.3395093823096
ABBT0095255,0.025934625159160587,2022-01-19,2022-05-02,230.7974162164019
ABBT0095255,0.06599316687226489,2022-01-19,2022-05-02,587.2863906296598
ABBT0095255,0.009891908791701699,2022-09-18,2022-12-31,88.88473563871479
ABBT0095255,0.005937191219938424,2022-09-18,2022-12-31,53.34922542587871
ABBT0095255,1.3462885359347012,2022-05-20,2022-08-31,11980.890938990095
ABBT0095255,0.01930016108607337,2022-09-18,2022-12-31,173.4235274550209
ABBT0095255,0.1382292274058063,2022-09-18,2022-12-31,1242.0725457776132
ABBT0095255,0.36023346150483154,2022-01-19,2022-05-02,3205.789620623797
ABBT0095255,0.8281311950840384,2022-05-20,2022-08-31,7369.705131291876
ABBT0095255,0.1148692153418312,2022-01-19,2022-05-02,1022.2441211700243
ABBT0095255,0.18141920173229806,2022-05-20,2022-08-31,1614.485760056067
ABBT0095255,0.021504110437136816,2022-09-18,2022-12-31,193.2273347439366
ABBT0095255,0.008417269756714021,2022-01-19,2022-05-02,74.90696701894942
ABBT0095255,0.012881767120351816,2022-05-20,2022-08-31,114.63742195743488
ABBT0095255,0.1279761077336712,2022-05-20,2022-08-31,1138.884977943487
ABBT0095255,0.5507690358743009,2022-01-19,2022-05-02,4901.403804052579
ABBT0095255,0.012457232155130574,2022-01-19,2022-05-02,110.85940039493802
ABBT0095255,0.09178730325117201,2022-01-19,2022-05-02,816.8335690928301
ABBT0095255,0.03872716420249097,2022-01-19,2022-05-02,344.64077967080766
ABBT0095255,0.03738601698308479,2022-01-19,2022-05-02,332.70564233586816
ABBT0095255,0.007271546088501054,2022-01-19,2022-05-02,64.71094295078858
ABBT0095255,0.02601337750871791,2022-05-20,2022-08-31,231.49824912558245
ABBT0095255,0.02601337750871791,2022-05-20,2022-08-31,231.49824912558245
ABBT0095255,0.022787377718419148,2022-05-20,2022-08-31,202.7894317917557
ABBT0095255,0.009280877119147605,2022-01-19,2022-05-02,82.59238165871837
ABBT0095255,0.39314106604388965,2022-09-18,2022-12-31,3532.608363043975
ABBT0095255,0.38025353356919256,2022-01-19,2022-05-02,3383.9522459389586
ABBT0095255,0.035276328150301635,2022-01-19,2022-05-02,313.93109947516433
ABBT0095255,0.0313014929729397,2022-09-18,2022-12-31,281.262695257647
ABBT0095255,0.4992141101612026,2022-01-19,2022-05-02,4442.606209146575
ABBT0095255,0.012523518003524945,2022-09-18,2022-12-31,112.53132337247376
ABBT0095255,0.024126194743970923,2022-01-19,2022-05-02,214.70383226554605
ABBT0095255,0.018761336419950914,2022-05-20,2022-08-31,166.9608850684272
ABBT0095255,0.01956180680124017,2022-05-20,2022-08-31,174.08443108559652
ABBT0095255,0.1511866588388773,2022-09-18,2022-12-31,1358.502841662616
ABBT0159018,0.2644675503030261,2022-01-21,2022-05-02,2307.849630964327
ABBT0159018,0.021205590157490725,2022-05-21,2022-08-31,186.88062493993428
ABBT0159018,0.021205590157490725,2022-05-21,2022-08-31,186.88062493993428
ABBT0159018,0.33642035642357,2022-01-21,2022-05-02,2935.738598294641
ABBT0159018,0.051732249666143586,2022-05-21,2022-08-31,455.90596985779024
ABBT0159018,0.023800684214781615,2022-01-21,2022-05-02,207.6942907318703
ABBT0159018,0.038305297690111456,2022-05-21,2022-08-31,337.5769274834143
ABBT0159018,0.020934592529477786,2022-01-21,2022-05-02,182.68362824923497
ABBT0159018,0.11340615874658622,2022-09-19,2022-12-31,1009.2240879176201
ABBT0159018,0.011415633280292308,2022-09-19,2022-12-31,101.59000368797732
ABBT0159018,0.01534538004485206,2022-05-21,2022-08-31,135.23576525927226
ABBT0159018,0.029320849123823347,2022-01-21,2022-05-02,255.86545779413208
ABBT0159018,0.01128010018570107,2022-01-21,2022-05-02,98.43466626050184
ABBT0159018,1.4649358601003937,2022-01-21,2022-05-02,12783.616289580075
ABBT0159018,2.343767511799252,2022-01-21,2022-05-02,20452.652814964997
ABBT0159018,0.008750380139099853,2022-01-21,2022-05-02,76.35931724584097
ABBT0159018,0.015803116454847714,2022-09-19,2022-12-31,140.6350939549808
ABBT0159018,0.24280815274867432,2022-01-21,2022-05-02,2118.8410641460314
ABBT0159018,0.014972724201210878,2022-01-21,2022-05-02,130.6579804694466
ABBT0159018,0.9248363782166974,2022-01-21,2022-05-02,8070.4921708701895
ABBT0159018,0.006157333703307342,2022-09-19,2022-12-31,54.7953440924727
ABBT0159018,0.006096778243542796,2022-01-21,2022-05-02,53.202925664451854
ABBT0159018,1.2516055755468756,2022-09-19,2022-12-31,11138.288337906755
ABBT0159018,0.17524007708700381,2022-01-21,2022-05-02,1529.21500869203
ABBT0159018,0.050640460320933896,2022-01-21,2022-05-02,441.90891294459755
ABBT0159018,2.572954724998199,2022-09-19,2022-12-31,22897.238688703976
ABBT0159018,0.016795368829692098,2022-01-21,2022-05-02,146.56310655542512
ABBT0159018,0.10828204672212863,2022-01-21,2022-05-02,944.9124525159833
ABBT0159018,0.037614035738700216,2022-09-19,2022-12-31,334.734826845841
ABBT0159018,0.12376190648159821,2022-05-21,2022-08-31,1090.6889294410287
ABBT0159018,0.07952067426819334,2022-01-21,2022-05-02,693.9292119339624
ABBT0159018,0.07952067426819334,2022-01-21,2022-05-02,693.9292119339624
ABBT0159018,0.3184224790992212,2022-01-21,2022-05-02,2778.681921611444
ABBT0159018,0.018606422395290634,2022-01-21,2022-05-02,162.3670843902642
ABBT0159018,0.14570764179137788,2022-01-21,2022-05-02,1271.50316532828
ABBT0159018,0.09219619769775599,2022-01-21,2022-05-02,804.5408995896978
ABBT0159018,6.972446333467269,2022-01-21,2022-05-02,60844.35568436878
ABBT0159018,17.97988413182384,2022-09-19,2022-12-31,160006.58486592674
ABBT0118197,0.18139322789517393,2022-01-20,2022-05-02,1598.5822387945889
ABBT0118197,0.025461749954140453,2022-05-21,2022-08-31,224.389309995849
ABBT0118197,0.27825621191968664,2022-09-19,2022-12-31,2476.2576811156755
ABBT0118197,0.23653292699146525,2022-01-20,2022-05-02,2084.517378990385
ABBT0118197,0.029391528061419394,2022-01-20,2022-05-02,259.02165849967685
ABBT0118197,0.07134804386245178,2022-05-21,2022-08-31,628.776040951015
ABBT0118197,0.18129116085038594,2022-01-20,2022-05-02,1597.6827423422815
ABBT0118197,0.06824454637969363,2022-01-20,2022-05-02,601.425538334964
ABBT0118197,0.2050927695513832,2022-09-19,2022-12-31,1825.1615747916694
ABBT0118197,0.39324697758860555,2022-01-20,2022-05-02,3465.606964092863
ABBT0118197,0.010200210691629083,2022-01-20,2022-05-02,89.89241678318878
ABBT0118197,0.3221732089348238,2022-01-20,2022-05-02,2839.2480557008157
ABBT0118197,0.011959140241894248,2022-01-20,2022-05-02,105.39351112376563
ABBT0118197,0.11021561977515634,2022-01-20,2022-05-02,971.3082139544979
ABBT0118197,0.015730285647516114,2022-01-20,2022-05-02,138.62786135443002
ABBT0118197,0.0070365364543720195,2022-01-20,2022-05-02,62.011588465089744
ABBT0118197,0.0061530480592225,2022-05-21,2022-08-31,54.22558193631605
ABBT0118197,0.009362881253883192,2022-09-19,2022-12-31,83.32215285455732
ABBT0118197,0.13345144478657434,2022-01-20,2022-05-02,1176.0808926151224
ABBT0118197,0.14811695752459084,2022-09-19,2022-12-31,1318.122428402839
ABBT0118197,0.06034621822350103,2022-01-20,2022-05-02,531.8191519600699
ABBT0118197,0.17782886566587733,2022-01-20,2022-05-02,1567.1702273402439
ABBT0118197,0.0839991746169304,2022-01-20,2022-05-02,740.2679260640843
ABBT0118197,0.14125358831075513,2022-01-20,2022-05-02,1244.839623065023
ABBT0118197,0.0058123780498371596,2022-01-20,2022-05-02,51.22332527760493
ABBT0118197,0.027250624280622308,2022-09-19,2022-12-31,242.50875559811408
ABBT0118197,0.2613404893364111,2022-01-20,2022-05-02,2303.1414644239235
ABBT0118197,0.013553838007236436,2022-05-21,2022-08-31,119.44726359017326
ABBT0118197,0.016301975041618223,2022-01-20,2022-05-02,143.66604564677309
ABBT0118197,0.43014062481467696,2022-01-20,2022-05-02,3790.7432983667854
ABBT0118197,0.31568758633755806,2022-01-20,2022-05-02,2782.091560875632
ABBT0118197,0.015982922436954063,2022-01-20,2022-05-02,140.85429885238878
ABBT0118197,0.007103685157294831,2022-05-21,2022-08-31,62.60335655420789
ABBT0118197,0.30496451735457736,2022-01-20,2022-05-02,2687.5912985424193
ABBT0118197,0.017584092653731485,2022-01-20,2022-05-02,154.96509173880483
ABBT0118197,0.006936120372404393,2022-09-19,2022-12-31,61.72592241810118
ABBT0118197,1.2274712047574963,2022-01-20,2022-05-02,10817.458233286865
ABBT0118197,0.046769604481995956,2022-01-20,2022-05-02,412.171170378934
ABBT0118197,0.1163598123003017,2022-05-21,2022-08-31,1025.4557538400989
ABBT0118197,0.006644019616425499,2022-01-20,2022-05-02,58.55241607563464
ABBT0095011,6.06122786181226,2022-01-19,2022-05-02,53940.078987839675
ABBT0095011,0.05460497831336194,2022-09-18,2022-12-31,490.65849313254506
ABBT0095011,0.012432797645681887,2022-01-19,2022-05-02,110.64195280845226
ABBT0095011,0.09485015345215539,2022-01-19,2022-05-02,844.0904856014214
ABBT0095011,0.0923469016099833,2022-01-19,2022-05-02,821.8135468075635
ABBT0095011,0.018139942621293505,2022-01-19,2022-05-02,161.43097737541518
ABBT0095011,0.010543144905017114,2022-09-18,2022-12-31,94.7364828585218
ABBT0095011,0.09425587027608895,2022-01-19,2022-05-02,838.8018407609708
ABBT0095011,0.10505696871545335,2022-01-19,2022-05-02,934.9229759925626
ABBT0095011,0.30387465907297806,2022-01-19,2022-05-02,2704.2413660222464
ABBT0095011,1.2332462827817938,2022-05-21,2022-08-31,10868.352840899393
ABBT0095011,0.3448615641812429,2022-09-18,2022-12-31,3098.7880711069765
ABBT0095011,0.03118064870596707,2022-01-19,2022-05-02,277.4828289641422
ABBT0095011,0.873243936503551,2022-09-18,2022-12-31,7846.6207158463085
ABBT0095011,0.018742230884638774,2022-05-21,2022-08-31,165.17153234014458
ABBT0095011,0.014026468650763594,2022-09-18,2022-12-31,126.03623670830136
ABBT0095011,0.11876126178854612,2022-01-19,2022-05-02,1056.8802209086298
ABBT0095011,0.5145120223404585,2022-09-18,2022-12-31,4623.199227942424
ABBT0095011,0.03167460064378818,2022-05-21,2022-08-31,279.1419205535765
ABBT0095011,0.05538481089277746,2022-01-19,2022-05-02,492.88050909700524
ABBT0095011,0.03588787049629778,2022-01-19,2022-05-02,319.3733371206533
ABBT0095011,0.01624947141065764,2022-05-21,2022-08-31,143.20334164784367
ABBT0095011,0.08251914363091731,2022-01-19,2022-05-02,734.3543630002594
ABBT0095011,0.030570979591196343,2022-09-18,2022-12-31,274.6985942146539
ABBT0095011,0.30991548386883977,2022-05-21,2022-08-31,2731.223176239311
ABBT0095011,5.968924055468098,2022-09-18,2022-12-31,53634.36399281414
ABBT0095011,0.02205259722416918,2022-09-18,2022-12-31,198.15581761749462
ABBT0095011,0.17735669704431312,2022-01-19,2022-05-02,1578.3327183367512
ABBT0095011,1.271243561390569,2022-01-19,2022-05-02,11313.050701526954
ABBT0095011,0.010286374016345632,2022-09-18,2022-12-31,92.42924236127531
ABBT0095011,0.49449673008083667,2022-05-21,2022-08-31,4357.900782856397
ABBT0095011,0.01170194173526802,2022-01-19,2022-05-02,104.13791989049717
ABBT0095011,0.1277445498481754,2022-01-19,2022-05-02,1136.8242980088826
ABBT0095011,0.1277445498481754,2022-01-19,2022-05-02,1136.8242980088826
ABBT0095011,1.2562354596765568,2022-01-19,2022-05-02,11179.490602753614
ABBT0148370,0.039484370021290335,2022-01-20,2022-01-20,0.0
ABBT0148370,0.039484370021290335,2022-01-20,2022-01-20,0.0
ABBT0148370,0.02272387696645636,2022-05-23,2022-08-31,196.33429699018296
ABBT0148370,0.0630335730765692,2022-01-20,2022-01-20,0.0
ABBT0148370,0.12720068185344025,2022-01-20,2022-01-20,0.0
ABBT0148370,0.06020940458623238,2022-01-20,2022-01-20,0.0
ABBT0148370,0.015161917720691982,2022-05-23,2022-08-31,130.99896910677873
ABBT0148370,0.005330666625917767,2022-05-23,2022-08-31,46.05695964792951
ABBT0148370,0.005487566162821819,2022-05-23,2022-08-31,47.41257164678051
ABBT0148370,0.10773821243255927,2022-01-20,2022-01-20,0.0
ABBT0148370,0.5698798740045149,2022-01-20,2022-01-20,0.0
ABBT0148370,0.01903578383740934,2022-01-20,2022-01-20,0.0
ABBT0148370,2.27482843130039,2022-01-20,2022-01-20,0.0
ABBT0148370,0.008609022519313182,2022-05-23,2022-08-31,74.3819545668659
ABBT0148370,0.014923687542704374,2022-01-20,2022-01-20,0.0
ABBT0148370,0.05945590330987816,2022-09-21,2022-12-31,518.8359946433209
ABBT0148370,0.08915309451731013,2022-01-20,2022-01-20,0.0
ABBT0148370,0.020251395379536654,2022-01-20,2022-01-20,0.0
ABBT0148370,0.05781789134005777,2022-01-20,2022-01-20,0.0
ABBT0148370,0.030290991267724946,2022-01-20,2022-01-20,0.0
ABBT0148370,0.025303279563434835,2022-01-20,2022-01-20,0.0
ABBT0148370,0.12747777320237202,2022-01-20,2022-01-20,0.0
ABBT0148370,0.08863639096591067,2022-01-20,2022-01-20,0.0
ABBT0148370,0.09873966423570571,2022-01-20,2022-01-20,0.0
ABBT0148370,0.04839485933226501,2022-05-23,2022-08-31,418.13158463076974
ABBT0148370,0.010955313534000132,2022-05-23,2022-08-31,94.65390893376116
ABBT0148370,0.03199139321041529,2022-01-20,2022-01-20,0.0
ABBT0148370,0.04721937050995804,2022-09-21,2022-12-31,412.0551148180978
ABBT0095284,0.03151507776312398,2022-05-22,2022-08-31,275.01317459212515
ABBT0095284,0.012039905774568744,2022-01-22,2022-05-02,104.02478589227395
ABBT0095284,0.016599138746026885,2022-05-22,2022-08-31,144.850724353329
ABBT0095284,0.2827196797619904,2022-01-22,2022-05-02,2442.6980331435975
ABBT0095284,0.2827196797619904,2022-01-22,2022-05-02,2442.6980331435975
ABBT0095284,0.009144250844745377,2022-09-20,2022-12-31,80.58645384457208
ABBT0095284,0.042709511515456725,2022-01-22,2022-05-02,369.0101794935461
ABBT0095284,0.03504542567567561,2022-01-22,2022-05-02,302.7924778378373
ABBT0095284,1.348099585178161,2022-01-22,2022-05-02,11647.58041593931
ABBT0095284,0.4682550508204814,2022-01-22,2022-05-02,4045.7236390889593
ABBT0095284,0.02217647289073865,2022-01-22,2022-05-02,191.60472577598193
ABBT0095284,0.00842894942930531,2022-01-22,2022-05-02,72.82612306919789
ABBT0095284,0.4696466314536398,2022-01-22,2022-05-02,4057.746895759448
ABBT0095284,0.0271204850249588,2022-05-22,2022-08-31,236.66420052180047
ABBT0095284,0.49378279840119654,2022-09-20,2022-12-31,4351.609045750066
ABBT0095284,0.24960005056988274,2022-09-20,2022-12-31,2199.675325662263
ABBT0095284,0.17585344802901884,2022-01-22,2022-05-02,1519.3737909707227
ABBT0095284,0.1315791437374009,2022-01-22,2022-05-02,1136.8438018911438
ABBT0095284,0.1315791437374009,2022-01-22,2022-05-02,1136.8438018911438
ABBT0095284,0.0763948108679912,2022-01-22,2022-05-02,660.051165899444
ABBT0095284,0.14120502117566733,2022-09-20,2022-12-31,1244.411610616921
ABBT0095284,0.20745104061027567,2022-05-22,2022-08-31,1810.3007607815096
ABBT0095284,0.017739650561536178,2022-01-22,2022-05-02,153.27058085167258
ABBT0095284,0.014739386189404315,2022-09-20,2022-12-31,129.89526260998235
ABBT0095284,0.3110618801385691,2022-01-22,2022-05-02,2687.5746443972375
ABBT0095284,0.03316195522966982,2022-01-22,2022-05-02,286.51929318434725
ABBT0095284,0.02118717370012508,2022-01-22,2022-05-02,183.0571807690807
ABBT0095284,0.02118717370012508,2022-01-22,2022-05-02,183.0571807690807
ABBT0095284,0.0053690441477950695,2022-05-22,2022-08-31,46.8524268513189
ABBT0095284,0.00820459930882402,2022-01-22,2022-05-02,70.88773802823954
ABBT0095284,0.19992195955405703,2022-01-22,2022-05-02,1727.3257305470527
ABBT0095284,0.492246536149579,2022-05-22,2022-08-31,4295.540173055686
ABBT0095284,0.014367151564908559,2022-01-22,2022-05-02,124.13218952080994
ABBT0095284,0.22519199076373497,2022-01-22,2022-05-02,1945.6588001986702
ABBT0095284,0.44143716925169235,2022-05-22,2022-08-31,3852.1573137579685
ABBT0095284,0.4400773252040264,2022-05-22,2022-08-31,3840.2907706604165
ABBT0095284,0.24178381015337666,2022-01-22,2022-05-02,2089.0121197251747
ABBT0095284,0.14475833987390788,2022-09-20,2022-12-31,1275.7262976407753
ABBT0095284,0.05436640717870698,2022-01-22,2022-05-02,469.7257580240283
ABBT0099855,0.03981300965479535,2022-01-19,2022-05-02,354.30393551995485
ABBT0099855,0.0573762265958254,2022-09-20,2022-12-31,505.6452097436901
ABBT0099855,0.019283570582002845,2022-09-20,2022-12-31,169.9422508250747
ABBT0099855,0.020756709157469754,2022-01-19,2022-05-02,184.71810613415485
ABBT0099855,0.011950681364919138,2022-01-19,2022-05-02,106.3515036026884
ABBT0099855,1.6170945560817716,2022-01-19,2022-05-02,14390.847873482904
ABBT0099855,0.1654701364465802,2022-01-19,2022-05-02,1472.5518382654066
ABBT0099855,0.0334751494186,2022-05-22,2022-08-31,292.1175438864711
ABBT0099855,0.3636528010092387,2022-09-20,2022-12-31,3204.7994047342186
ABBT0099855,0.04993050554919249,2022-01-19,2022-05-02,444.3415549833738
ABBT0099855,0.0072721400296691125,2022-05-22,2022-08-31,63.459602754904544
ABBT0099855,0.019825099135868187,2022-01-19,2022-05-02,176.42752222991817
ABBT0099855,0.048362903705288264,2022-01-19,2022-05-02,430.39115265410135
ABBT0099855,0.013069977229320238,2022-01-19,2022-05-02,116.31234135916668
ABBT0099855,0.00898009405365776,2022-05-22,2022-08-31,78.36389274983908
ABBT0099855,0.012090777558791678,2022-01-19,2022-05-02,107.5982476511989
ABBT0099855,0.00612158091627288,2022-01-19,2022-05-02,54.47717289009562
ABBT0099855,0.00612158091627288,2022-01-19,2022-05-02,54.47717289009562
ABBT0099855,0.007228957183904328,2022-01-19,2022-05-02,64.3319357710014
ABBT0099855,0.6447212854647536,2022-09-20,2022-12-31,5681.799744543781
ABBT0099855,0.07785122126575401,2022-01-19,2022-05-02,692.8135882881982
ABBT0099855,0.299619508941124,2022-09-20,2022-12-31,2640.4868083963374
ABBT0099855,0.007172940759842685,2022-01-19,2022-05-02,63.83343440999203
ABBT0099855,0.009490830288041194,2022-05-22,2022-08-31,82.82078142556267
ABBT0099855,0.022982806239533277,2022-05-22,2022-08-31,200.5571603686632
ABBT0099855,0.038272324325803124,2022-01-19,2022-05-02,340.5930686401872
ABBT0099855,0.326168309668439,2022-01-19,2022-05-02,2902.6370214013727
ABBT0099855,0.010978375223744615,2022-05-22,2022-08-31,95.801693552485
ABBT0099855,0.8270744407774954,2022-01-19,2022-05-02,7360.300863367087
ABBT0099855,0.010547191600436712,2022-05-22,2022-08-31,92.03901278205093
ABBT0099855,0.02143194273719791,2022-01-19,2022-05-02,190.72714480687165
ABBT0099855,0.2373281408296003,2022-01-19,2022-05-02,2112.030590870779
ABBT0099855,0.3065873948570162,2022-01-19,2022-05-02,2728.382544311559
ABBT0099855,0.01914385394415578,2022-05-22,2022-08-31,167.056927058281
ABBT0099855,0.007215536352660605,2022-01-19,2022-05-02,64.21250110959726
ABBT0133752,0.011240420005951652,2022-01-21,2022-05-02,98.0884011399365
ABBT0133752,0.0407565580413346,2022-05-20,2022-08-31,362.7007613214449
ABBT0133752,0.01885451107461967,2022-01-21,2022-05-02,164.5320054415611
ABBT0133752,2.0093184283293453,2022-01-21,2022-05-02,17534.116332973197
ABBT0133752,0.010428277276238618,2022-01-21,2022-05-02,91.00131882336869
ABBT0133752,0.02943105333313377,2022-09-19,2022-12-31,261.91282982222407
ABBT0133752,0.36223454768759455,2022-01-21,2022-05-02,3161.0035569410256
ABBT0133752,0.0763952341421799,2022-01-21,2022-05-02,666.6553712183187
ABBT0133752,0.28986305385913486,2022-09-19,2022-12-31,2579.549288903213
ABBT0133752,1.1276396929512507,2022-01-21,2022-05-02,9840.235016569794
ABBT0133752,0.8372715479064811,2022-01-21,2022-05-02,7306.366435651116
ABBT0133752,0.06748698153275715,2022-01-21,2022-05-02,588.918395647452
ABBT0133752,0.11644226493629992,2022-09-19,2022-12-31,1036.2430041211203
ABBT0133752,0.5919590566901558,2022-05-20,2022-08-31,5267.962037297035
ABBT0133752,0.018682419028290962,2022-09-19,2022-12-31,166.25858341656695
ABBT0133752,1.8224656951607643,2022-01-21,2022-05-02,15903.564642250896
ABBT0133752,0.02989853423781691,2022-01-21,2022-05-02,260.9065691728855
ABBT0133752,0.05212178090585285,2022-01-21,2022-05-02,454.83550889683437
ABBT0133752,0.8821179695598432,2022-09-19,2022-12-31,7850.144234706958
ABBT0133752,0.037949202364175566,2022-01-21,2022-05-02,331.1599195107417
ABBT0133752,0.12210964812916973,2022-01-21,2022-05-02,1065.5776334343868
ABBT0133752,1.4080166445279414,2022-01-21,2022-05-02,12286.91644680863
ABBT0133752,0.0053213096254232164,2022-01-21,2022-05-02,46.43587631529316
ABBT0133752,0.0053213096254232164,2022-01-21,2022-05-02,46.43587631529316
ABBT0133752,0.8165353919356031,2022-01-21,2022-05-02,7125.414444186847
ABBT0133752,0.0606585595361505,2022-01-21,2022-05-02,529.3308539362638
ABBT0133752,0.25571428076880987,2022-01-21,2022-05-02,2231.4650997009426
ABBT0133752,0.3244126598652985,2022-05-20,2022-08-31,2887.013142673264
ABBT0133752,0.05275017989603649,2022-01-21,2022-05-02,460.31916984477283
ABBT0133752,0.05692122591339112,2022-01-21,2022-05-02,496.71738581061635
ABBT0133752,0.07578304172159953,2022-09-19,2022-12-31,674.4084448888585
ABBT0133752,2.261004232272966,2022-01-21,2022-05-02,19730.427332506813
ABBT0133752,0.00830764095428998,2022-01-21,2022-05-02,72.49579802351609
ABBT0133752,0.07541528842127791,2022-01-21,2022-05-02,658.1039728794397
ABBT0133752,0.12802035116571714,2022-01-21,2022-05-02,1117.156792412514
ABBT0133752,0.01618317517936768,2022-01-21,2022-05-02,141.22085988523415
ABBT0133752,0.013367485730813965,2022-09-19,2022-12-31,118.95992901565964
ABBT0091886,0.3528394985580029,2022-01-20,2022-01-20,0.0
ABBT0091886,1.9823910872629704,2022-05-22,2022-09-01,17470.41617383111
ABBT0091886,0.1382796161793433,2022-01-20,2022-01-20,0.0
ABBT0091886,0.10786993842703023,2022-05-22,2022-09-01,950.636193369732
ABBT0091886,0.0511815746003952,2022-09-20,2022-12-31,451.05298063836284
ABBT0091886,0.015078600582882492,2022-01-20,2022-01-20,0.0
ABBT0091886,0.7680986105344112,2022-05-22,2022-09-01,6769.09943491766
ABBT0091886,0.05308281511380343,2022-01-20,2022-01-20,0.0
ABBT0091886,0.8215883482163939,2022-05-22,2022-09-01,7240.4937951614365
ABBT0091886,0.010828080957500959,2022-01-20,2022-01-20,0.0
ABBT0091886,0.01596121777169468,2022-05-22,2022-09-01,140.66301997839088
ABBT0091886,0.6328856885692249,2022-05-22,2022-09-01,5577.494996222866
ABBT0091886,0.6373030792394766,2022-01-20,2022-01-20,0.0
