Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159018,0.15487112253774057,2022-01-20,2022-05-02,1364.8482287006002
ABBT0159018,0.15487112253774057,2022-01-20,2022-05-02,1364.8482287006002
ABBT0159018,0.02558242353624216,2022-09-21,2022-12-31,223.2424607466636
ABBT0159018,0.035623810598235744,2022-01-20,2022-05-02,313.945518040132
ABBT0159018,0.014202793207379381,2022-01-20,2022-05-02,125.16637597799301
ABBT0159018,0.062396658178979686,2022-05-22,2022-05-22,0.0
ABBT0159018,1.1139077115257814,2022-01-20,2022-05-02,9816.645880134407
ABBT0159018,0.04087339597008413,2022-01-20,2022-05-02,360.2090640051574
ABBT0159018,0.08921136915680578,2022-09-21,2022-12-31,778.49409180995
ABBT0118197,0.07566122832790395,2022-01-19,2022-05-02,673.3244031356829
ABBT0118197,0.021038929844903076,2022-05-21,2022-08-31,185.4118809371618
ABBT0118197,0.026066281176064555,2022-01-19,2022-05-02,231.9690494420337
ABBT0118197,0.4820804708843704,2022-01-19,2022-05-02,4290.130526494189
ABBT0118197,0.06283520695983592,2022-01-19,2022-05-02,559.1830737769718
ABBT0118197,0.23709855045232706,2022-05-21,2022-08-31,2089.5021054262684
ABBT0118197,0.030103220953153927,2022-01-19,2022-05-02,267.89458390630745
ABBT0118197,0.05676485987951693,2022-09-18,2022-12-31,510.0663249333874
ABBT0118197,0.013664514347935206,2022-01-19,2022-05-02,121.60324608514499
ABBT0118197,0.024213025658529452,2022-05-21,2022-08-31,213.38455252348834
ABBT0118197,0.03896411592586185,2022-05-21,2022-08-31,343.38296083143535
ABBT0118197,0.08766738180484496,2022-01-19,2022-05-02,780.1695641576763
ABBT0118197,0.2270503010595198,2022-05-21,2022-08-31,2000.948893177336
ABBT0118197,0.10661337371334177,2022-09-18,2022-12-31,957.9851308386039
ABBT0118197,0.08207190060304301,2022-05-21,2022-08-31,723.2832456344975
ABBT0118197,0.37513588432840306,2022-01-19,2022-05-02,3338.409261815325
ABBT0118197,0.049795172103637916,2022-01-19,2022-05-02,443.13719558469455
ABBT0118197,0.0520554614632469,2022-01-19,2022-05-02,463.2519626537269
ABBT0118197,0.019796259678715317,2022-01-19,2022-05-02,176.17087413282337
ABBT0118197,0.17751520997026973,2022-01-19,2022-05-02,1579.7433565674246
ABBT0118197,0.16664722135155027,2022-05-21,2022-08-31,1468.6286323269424
ABBT0118197,0.011268495221613281,2022-01-19,2022-05-02,100.28059267618092
ABBT0118197,0.38346447251564375,2022-09-18,2022-12-31,3445.6583642365686
ABBT0118197,0.11331608424365297,2022-01-19,2022-05-02,1008.4224969011166
ABBT0118197,0.05461155020793653,2022-01-19,2022-05-02,485.9991076104688
ABBT0118197,0.01303992615525159,2022-05-21,2022-08-31,114.91826122100122
ABBT0118197,0.01893702074254868,2022-05-21,2022-08-31,166.88817639993303
ABBT0118197,1.0916740536857275,2022-01-19,2022-05-02,9715.025738560025
ABBT0118197,0.013961707914137315,2022-01-19,2022-05-02,124.24803106949079
ABBT0118197,0.12227054370812104,2022-01-19,2022-05-02,1088.1100225673108
ABBT0118197,0.7075479792515506,2022-01-19,2022-05-02,6296.610976955399
ABBT0118197,0.7911960758904402,2022-01-19,2022-05-02,7041.0121185642065
ABBT0118197,0.005721756208068939,2022-09-18,2022-12-31,51.413412583224265
ABBT0118197,0.739373775120562,2022-09-18,2022-12-31,6643.716993723322
ABBT0095011,0.010195880054245782,2022-01-21,2022-05-02,88.9733277053704
ABBT0095011,0.01277242693708994,2022-05-20,2022-08-31,113.66438179855079
ABBT0095011,0.8925274484478711,2022-01-21,2022-05-02,7788.551526135503
ABBT0095011,0.01657765007314323,2022-01-21,2022-05-02,144.6632055982771
ABBT0095011,0.01777192762898228,2022-01-21,2022-05-02,155.08494926155097
ABBT0095011,0.09659088562813774,2022-01-21,2022-05-02,842.8907043453812
ABBT0095011,0.0724659509068824,2022-01-21,2022-05-02,632.3668739938187
ABBT0095011,0.023332528680954142,2022-01-21,2022-05-02,203.60897828147822
ABBT0095011,0.07673891041840401,2022-01-21,2022-05-02,669.6544278751608
ABBT0095011,0.06573854591063497,2022-01-21,2022-05-02,573.660847034565
ABBT0095011,0.14661163324654397,2022-05-20,2022-08-31,1304.7262465876443
ABBT0095011,0.010756971513683196,2022-01-21,2022-05-02,93.86963621700505
ABBT0095011,1.932782490962741,2022-01-21,2022-05-02,16866.23312913726
ABBT0095011,0.1781522903260332,2022-01-21,2022-05-02,1554.6281463010962
ABBT0095011,0.01111562571367625,2022-09-18,2022-12-31,99.88056641280933
ABBT0095011,0.03870868368737084,2022-01-21,2022-05-02,337.78745732947294
ABBT0095011,0.03425875407634157,2022-01-21,2022-05-02,298.95559157178707
ABBT0095011,0.03718665948525663,2022-01-21,2022-05-02,324.5056653321435
ABBT0095011,0.1386960625885437,2022-01-21,2022-05-02,1210.3173205726678
ABBT0095011,2.7588766764990686,2022-05-20,2022-08-31,24551.795319500514
ABBT0095011,0.2559098302181807,2022-01-21,2022-05-02,2233.1715424159324
ABBT0095011,0.9193970823295087,2022-01-21,2022-05-02,8023.026699240225
ABBT0095011,0.10343646145393422,2022-01-21,2022-05-02,902.6279372316117
ABBT0095011,0.031296541364847504,2022-01-21,2022-05-02,273.1061385662053
ABBT0095011,0.06740736250485363,2022-01-21,2022-05-02,588.2236081623547
ABBT0095011,0.3565164112527195,2022-05-20,2022-08-31,3172.710847020202
ABBT0095011,0.028689342701532217,2022-01-21,2022-05-02,250.35468015065075
ABBT0095011,0.016712550484701716,2022-05-20,2022-08-31,148.72832927345752
ABBT0095011,0.8994261321687811,2022-01-21,2022-05-02,7848.752199757651
ABBT0095011,0.14898004564329043,2022-05-20,2022-08-31,1325.8032221887702
ABBT0095011,0.005380001376654391,2022-01-21,2022-05-02,46.94804401323688
ABBT0148370,0.07201647322698336,2022-01-21,2022-05-02,628.4445519679476
ABBT0148370,1.199602045104687,2022-01-21,2022-05-02,10468.20728640154
ABBT0148370,1.2269513353610009,2022-01-21,2022-05-02,10706.868132894238
ABBT0148370,7.876455959550573,2022-05-22,2022-08-31,68733.10528542213
ABBT0148370,0.053684005080629975,2022-09-19,2022-12-31,477.7446980135423
ABBT0148370,0.11785332146262058,2022-09-19,2022-12-31,1048.8002783601532
ABBT0148370,0.040218722267546664,2022-05-22,2022-08-31,350.96465799551925
ABBT0148370,0.17760082394774923,2022-09-19,2022-12-31,1580.50525247581
ABBT0148370,0.139367806473492,2022-01-21,2022-05-02,1216.1792264102808
ABBT0148370,2.4798566450182347,2022-01-21,2022-05-02,21640.221027087126
ABBT0148370,0.026581524435872493,2022-01-21,2022-05-02,231.96101483719772
ABBT0148370,0.6116755823632171,2022-01-21,2022-05-02,5337.725801934378
ABBT0148370,0.043319834174607566,2022-05-22,2022-08-31,378.0262009412955
ABBT0148370,0.6377058347684362,2022-09-19,2022-12-31,5675.071764771268
ABBT0148370,0.02182367725770753,2022-01-21,2022-05-02,190.44213722165898
ABBT0148370,0.0453675363060615,2022-01-21,2022-05-02,395.89526882121515
ABBT0148370,0.08396983713688194,2022-01-21,2022-05-02,732.7543867912866
ABBT0148370,0.11689469550803024,2022-01-21,2022-05-02,1020.069870881275
ABBT0148370,0.26790206803461086,2022-09-19,2022-12-31,2384.114083853609
ABBT0148370,0.014479570509864878,2022-05-22,2022-08-31,126.35452409728488
ABBT0148370,0.016239262695198056,2022-01-21,2022-05-02,141.71030198337633
ABBT0148370,0.017802859842245288,2022-01-21,2022-05-02,155.3548761273693
ABBT0148370,0.029930983186543896,2022-01-21,2022-05-02,261.18973167905665
ABBT0148370,1.3493942442209061,2022-01-21,2022-05-02,11775.353932769316
ABBT0148370,0.07449184882501836,2022-09-19,2022-12-31,662.9178610636034
ABBT0148370,1.609670492853806,2022-05-22,2022-08-31,14046.628588839454
ABBT0148370,0.13479729393554313,2022-09-19,2022-12-31,1199.5880781911853
ABBT0148370,0.020534435530079997,2022-01-21,2022-05-02,179.1916982096901
ABBT0148370,0.046430916292383294,2022-01-21,2022-05-02,405.17474793385355
ABBT0148370,0.2637375913773701,2022-01-21,2022-05-02,2301.4797173954826
ABBT0148370,0.800362455704229,2022-01-21,2022-05-02,6984.282933457385
ABBT0148370,0.007245333261589395,2022-09-19,2022-12-31,64.47766976153635
ABBT0148370,0.06412641864508853,2022-01-21,2022-05-02,559.5927796645005
ABBT0148370,0.006632614022260587,2022-01-21,2022-05-02,57.87884300385478
ABBT0148370,0.042943867282035614,2022-01-21,2022-05-02,374.7453634499556
ABBT0148370,0.043901052021391114,2022-01-21,2022-05-02,383.09814035946744
ABBT0148370,0.26654805422779954,2022-09-19,2022-12-31,2372.0644441840336
ABBT0148370,0.04798430519182453,2022-09-19,2022-12-31,427.02192876308493
ABBT0095284,0.013432757978673847,2022-09-19,2022-12-31,119.54079980381431
ABBT0095284,0.033387876646055976,2022-01-19,2022-05-02,297.1253918485814
ABBT0095284,0.033387876646055976,2022-01-19,2022-05-02,297.1253918485814
ABBT0095284,0.02481021909141039,2022-01-19,2022-05-02,220.79110173827934
ABBT0095284,0.0143858443731834,2022-01-19,2022-05-02,128.0225062458337
ABBT0095284,0.007678246356286701,2022-09-19,2022-12-31,68.33024997386661
ABBT0095284,0.1100597587924609,2022-01-19,2022-05-02,979.4438054458682
ABBT0095284,0.5886541103297124,2022-05-20,2022-05-20,0.0
ABBT0095284,0.26976226934289044,2022-01-19,2022-05-02,2400.668387336251
ABBT0095284,0.26976226934289044,2022-01-19,2022-05-02,2400.668387336251
ABBT0095284,0.018898490359533636,2022-05-20,2022-05-20,0.0
ABBT0095284,0.0539445987495062,2022-09-19,2022-12-31,480.06377319160555
ABBT0095284,0.006070325534758442,2022-05-20,2022-05-20,0.0
ABBT0095284,0.10939656033009158,2022-01-19,2022-05-02,973.541869689551
ABBT0095284,0.024305718166047624,2022-01-19,2022-05-02,216.30144710329103
ABBT0095284,0.015071584570325479,2022-09-19,2022-12-31,134.1250454082405
ABBT0095284,0.4189036192744376,2022-09-19,2022-12-31,3727.907088647075
ABBT0095284,0.08746706474142474,2022-01-19,2022-05-02,778.3869025468872
ABBT0095284,1.3365674888061556,2022-05-20,2022-05-20,0.0
ABBT0095284,0.005308463302062467,2022-01-19,2022-05-02,47.24107661771431
ABBT0095284,0.39858173860524876,2022-05-20,2022-05-20,0.0
ABBT0095284,0.008251373211910863,2022-09-19,2022-12-31,73.43062048743715
ABBT0095284,0.27365278639855767,2022-01-19,2022-05-02,2435.2908767180443
ABBT0095284,0.8562537235591923,2022-09-19,2022-12-31,7619.973136697964
ABBT0095284,0.05703926921547333,2022-01-19,2022-05-02,507.6038646023403
ABBT0095284,0.20212003336701623,2022-01-19,2022-05-02,1798.7066009397508
ABBT0095284,0.02904122066130053,2022-01-19,2022-05-02,258.4436309090457
ABBT0095284,1.1189539688188797,2022-09-19,2022-12-31,9957.795159312975
ABBT0095284,0.09576259133786576,2022-01-19,2022-05-02,852.2104528339349
ABBT0095284,0.0058278471031959,2022-09-19,2022-12-31,51.86317694076096
ABBT0095284,0.009662543143168029,2022-01-19,2022-05-02,85.98890393968092
ABBT0095284,0.01197660274836414,2022-01-19,2022-05-02,106.58218317824215
ABBT0095284,1.8553759297916799,2022-01-19,2022-05-02,16511.361474402118
ABBT0095284,0.0407487292082401,2022-01-19,2022-05-02,362.63109096997033
ABBT0095284,0.02168666136550652,2022-01-19,2022-05-02,192.99393682391565
ABBT0095284,0.02047100076366512,2022-01-19,2022-05-02,182.17552999600866
ABBT0095284,1.9431051124796017,2022-09-19,2022-12-31,17292.08101697847
ABBT0095284,0.008557532519362775,2022-01-19,2022-05-02,76.15519339631321
ABBT0099855,0.14609158353738305,2022-05-21,2022-08-31,1287.4759073982495
ABBT0099855,0.045727240115672814,2022-05-21,2022-08-31,402.9850216914014
ABBT0099855,0.035648013879372775,2022-05-21,2022-08-31,314.1588167161364
ABBT0099855,0.05453279509553906,2022-01-22,2022-05-02,471.1633496254575
ABBT0099855,0.013818566177069051,2022-01-22,2022-05-02,119.39241176987662
ABBT0099855,5.204960425277171,2022-01-22,2022-05-02,44970.85807439475
ABBT0099855,0.008480691708014498,2022-01-22,2022-05-02,73.27317635724528
ABBT0099855,0.008480691708014498,2022-01-22,2022-05-02,73.27317635724528
ABBT0099855,0.08100494998490113,2022-01-22,2022-05-02,699.8827678695458
ABBT0099855,1.7477230944606934,2022-01-22,2022-05-02,15100.32753614039
ABBT0099855,0.04940583474277759,2022-01-22,2022-05-02,426.8664121775984
ABBT0099855,0.8346974014344806,2022-05-21,2022-08-31,7356.021259361791
ABBT0099855,0.015989693139214486,2022-01-22,2022-05-02,138.15094872281318
ABBT0099855,0.08745768148515898,2022-01-22,2022-05-02,755.6343680317736
ABBT0099855,0.5187331858985904,2022-05-21,2022-08-31,4571.491820687098
ABBT0099855,0.007356949216552209,2022-01-22,2022-05-02,63.56404123101109
ABBT0099855,0.3304703173466513,2022-01-22,2022-05-02,2855.263541875067
ABBT0099855,0.008390427671708027,2022-01-22,2022-05-02,72.49329508355736
ABBT0099855,0.019846964664566157,2022-01-22,2022-05-02,171.47777470185162
ABBT0099855,0.04239898786235374,2022-01-22,2022-05-02,366.3272551307363
ABBT0099855,0.16248142804712531,2022-09-20,2022-12-31,1431.916329093706
ABBT0099855,0.07143957108287008,2022-05-21,2022-08-31,629.5826520391175
ABBT0099855,0.17455392087232202,2022-01-22,2022-05-02,1508.1458763368623
ABBT0099855,0.13394899400598256,2022-01-22,2022-05-02,1157.3193082116893
ABBT0099855,0.0435966904913099,2022-01-22,2022-05-02,376.6754058449176
ABBT0099855,0.27057580308219426,2022-09-20,2022-12-31,2384.530437402762
ABBT0099855,0.9413611127652594,2022-01-22,2022-05-02,8133.360014291841
ABBT0099855,0.006944727992153495,2022-09-20,2022-12-31,61.20249884925032
ABBT0099855,0.36088921581669914,2022-09-20,2022-12-31,3180.4444811494063
ABBT0099855,0.01759958967616467,2022-01-22,2022-05-02,152.06045480206276
ABBT0099855,0.023892511179102276,2022-01-22,2022-05-02,206.43129658744368
ABBT0099855,0.8238817722183815,2022-01-22,2022-05-02,7118.338511966816
ABBT0099855,0.1945255087926765,2022-01-22,2022-05-02,1680.700395968725
ABBT0099855,0.6686731374395694,2022-09-20,2022-12-31,5892.882625627438
ABBT0099855,0.006024844684210432,2022-05-21,2022-08-31,53.0957512330097
ABBT0099855,0.057990851381483716,2022-09-20,2022-12-31,511.0617750547397
ABBT0099855,0.041456663041538375,2022-01-22,2022-05-02,358.18556867889157
ABBT0099855,0.4236851762069833,2022-09-20,2022-12-31,3733.8527208769024
ABBT0099855,1.8978364882892322,2022-01-22,2022-05-02,16397.307258818968
ABBT0099855,0.01688131276988979,2022-09-20,2022-12-31,148.77163317848473
ABBT0133752,0.04157982387470578,2022-01-20,2022-05-02,366.4346718430071
ABBT0133752,0.019652958635406934,2022-05-20,2022-05-20,0.0
ABBT0133752,0.08635831025868079,2022-05-20,2022-05-20,0.0
ABBT0133752,0.20619240289378363,2022-01-20,2022-05-02,1817.1324082223364
ABBT0133752,0.058932613394774534,2022-01-20,2022-05-02,519.361335325469
ABBT0133752,0.03537487301985518,2022-09-18,2022-12-31,317.8644590072107
ABBT0133752,0.02120130609040318,2022-01-20,2022-05-02,186.84287031350516
ABBT0133752,0.017741865486490593,2022-05-20,2022-05-20,0.0
ABBT0133752,0.1699137810286962,2022-01-20,2022-05-02,1497.4161694496938
ABBT0133752,0.1699137810286962,2022-01-20,2022-05-02,1497.4161694496938
ABBT0133752,0.1406608811957613,2022-01-20,2022-05-02,1239.6162138020054
ABBT0133752,0.03220923731384574,2022-01-20,2022-05-02,283.8535665994598
ABBT0133752,0.1649089935631785,2022-09-18,2022-12-31,1481.806252561297
ABBT0133752,0.03439176120412663,2022-05-20,2022-05-20,0.0
ABBT0133752,0.018955944554629813,2022-01-20,2022-05-02,167.05494817104162
ABBT0133752,0.30899717262019727,2022-01-20,2022-05-02,2723.1302828672747
ABBT0133752,0.029363819532030874,2022-01-20,2022-05-02,258.7774687718817
ABBT0133752,0.15312294135084523,2022-01-20,2022-05-02,1349.4418575367288
ABBT0133752,0.024831270860205205,2022-05-20,2022-05-20,0.0
ABBT0133752,0.02557304871856778,2022-05-20,2022-05-20,0.0
ABBT0133752,0.00879263841813861,2022-05-20,2022-05-20,0.0
ABBT0133752,0.19135190209565933,2022-05-20,2022-05-20,0.0
ABBT0133752,0.0725973191404001,2022-09-18,2022-12-31,652.3304708679792
ABBT0133752,0.3137790611960692,2022-01-20,2022-05-02,2765.272110508719
ABBT0133752,0.3137790611960692,2022-01-20,2022-05-02,2765.272110508719
ABBT0133752,0.3137790611960692,2022-01-20,2022-05-02,2765.272110508719
ABBT0133752,0.041635841276989514,2022-01-20,2022-05-02,366.9283420058532
ABBT0133752,9.334063199616187,2022-01-20,2022-05-02,82259.23216557754
ABBT0133752,0.029990229175769646,2022-09-18,2022-12-31,269.48020328179575
ABBT0133752,0.4454440314734348,2022-01-20,2022-05-02,3925.6091605690867
ABBT0133752,0.4454440314734348,2022-01-20,2022-05-02,3925.6091605690867
ABBT0133752,0.006711651519828506,2022-01-20,2022-05-02,59.14844251394465
ABBT0133752,0.04607984390478745,2022-09-18,2022-12-31,414.05504539085814
ABBT0133752,0.034635000168031296,2022-01-20,2022-05-02,305.2313294808262
ABBT0133752,1.1416833034331655,2022-01-20,2022-05-02,10061.4266164958
ABBT0133752,0.03365070206822044,2022-01-20,2022-05-02,296.55690718681313
ABBT0133752,0.17412820631992237,2022-09-18,2022-12-31,1564.6464107082945
ABBT0133752,0.5339041752006405,2022-01-20,2022-05-02,4705.190715208205
ABBT0133752,0.005870921751669941,2022-01-20,2022-05-02,51.73925921311687
ABBT0091886,0.7555232967040326,2022-01-21,2022-05-03,6658.275709193299
ABBT0091886,0.14581134081570346,2022-05-21,2022-09-01,1297.6042841871083
ABBT0091886,0.030566308791862184,2022-01-21,2022-05-03,269.3747661209231
ABBT0091886,0.5250436001622918,2022-01-21,2022-05-03,4627.104239510245
ABBT0091886,0.21660434837394718,2022-01-21,2022-05-03,1908.8908013499217
ABBT0091886,0.011618570907736433,2022-01-21,2022-05-03,102.39214169569964
ABBT0091886,0.258019824360495,2022-01-21,2022-05-03,2273.8771081241703
ABBT0091886,1.6567532074459164,2022-01-21,2022-05-03,14600.634666579372
ABBT0091886,3.0274547379696375,2022-01-21,2022-05-03,26680.353114778824
ABBT0091886,0.3316206727416613,2022-01-21,2022-05-03,2922.506664737713
ABBT0091886,1.2083165145021182,2022-09-19,2022-12-31,10753.05032585725
ABBT0091886,0.1710975628276578,2022-01-21,2022-05-03,1507.8486016875827
ABBT0091886,0.02613066410448022,2022-05-21,2022-09-01,232.54200599859038
ABBT0091886,0.037860402901466424,2022-01-21,2022-05-03,333.65615869004336
ABBT0091886,0.05183335931671813,2022-01-21,2022-05-03,456.7970289863736
ABBT0091886,0.007664366458446961,2022-01-21,2022-05-03,67.54452872500138
ABBT0091886,0.0509208894045859,2022-01-21,2022-05-03,448.75561414473464
ABBT0091886,0.03897727261544797,2022-01-21,2022-05-03,343.4989081054199
ABBT0091886,0.01919485229188442,2022-05-21,2022-09-01,170.81882951593784
ABBT0091886,0.1331045819700152,2022-09-19,2022-12-31,1184.5242958675594
ABBT0091886,0.09322395888580423,2022-01-21,2022-05-03,821.5641048688155
ABBT0091886,0.010183652609727475,2022-01-21,2022-05-03,89.7464937190063
ABBT0091886,0.014255048036895963,2022-01-21,2022-05-03,125.62688733955675
ABBT0091886,0.09873051221339489,2022-05-21,2022-09-01,878.622574289444
ABBT0091886,0.15005431337901654,2022-01-21,2022-05-03,1322.398652946597
ABBT0091886,0.007510075571916355,2022-09-19,2022-12-31,66.83366452959804
ABBT0091886,0.01853045116584002,2022-09-19,2022-12-31,164.9061910150435
ABBT0091886,0.057095653931119476,2022-01-21,2022-05-03,503.17257896416976
