Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-08,2022-02-09,0.4663812639999999,40.2953412096,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.4663812639999999,40.2953412096,311,True
ABBT0103713,,,2022-02-10,2022-02-10,0.4663812639999999,0.0,311,True
ABBT0103713,,,2022-02-10,2022-02-12,0.46896748199999994,81.0375808896,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.46896748199999994,40.5187904448,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.4353466509999999,37.61395064639999,311,True
ABBT0103713,,,2022-02-14,2022-02-14,0.4353466509999999,0.0,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.4663812639999999,40.2953412096,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.556036812,48.0415805568,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.4663812639999999,40.2953412096,311,True
ABBT0103713,,,2022-02-17,2022-02-17,0.4663812639999999,0.0,311,True
ABBT0103713,,,2022-02-17,2022-02-19,0.4974158769999999,85.95346354559999,311,True
ABBT0103713,,,2022-02-19,2022-02-20,0.4974158769999999,42.976731772799994,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.4974158769999999,42.976731772799994,311,True
ABBT0103713,,,2022-02-21,2022-02-22,0.4974158769999999,42.976731772799994,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-02-24,2022-02-24,0.4275879979999999,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-24,0.31594959899999997,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-26,0.4275879979999999,73.8872060544,311,True
ABBT0103713,,,2022-02-26,2022-02-27,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-02-27,2022-02-28,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-02-28,2022-03-01,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.4275879979999999,36.9436030272,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-05,2022-03-05,0.347415248,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.40862239999999994,35.30497536,311,True
ABBT0103713,,,2022-03-06,2022-03-07,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-07,2022-03-08,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-14,2022-03-14,0.347415248,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-14,0.333622086,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-16,0.347415248,60.0333548544,311,True
ABBT0103713,,,2022-03-16,2022-03-17,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.316380635,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-23,0.29612193099999995,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-25,0.316380635,54.67057372800001,311,True
ABBT0103713,,,2022-03-25,2022-03-26,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-01,2022-04-01,0.313794417,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-01,0.005172435,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-03,0.313794417,54.2236752576,311,True
ABBT0103713,,,2022-04-03,2022-04-04,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.313794417,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-10,0.22327679599999997,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,0.313794417,54.2236752576,311,True
ABBT0103713,,,2022-04-12,2022-04-13,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.313794417,27.1118376288,311,True
ABBT0103713,,,2022-04-19,2022-04-19,0.313794417,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-19,0.21767332499999997,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.308621982,26.664939244800003,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.339656595,58.69265961600001,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.339656595,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-28,0.24094928499999999,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-30,0.347415248,60.0333548544,311,True
ABBT0103713,,,2022-04-30,2022-05-01,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.347415248,30.0166774272,311,True
ABBT0103713,,,2022-05-06,2022-05-06,0.347415248,0.0,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.378449861,32.698067990400006,311,True
ABBT0103713,,,2022-05-07,2022-05-07,0.354311828,0.0,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.378449861,32.698067990400006,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.381036079,65.84303445120001,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.381036079,32.921517225600006,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.381036079,32.921517225600006,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.358191156,30.947715878400004,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.358191156,30.947715878400004,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.327156543,28.266325315200003,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.327156543,28.266325315200003,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.32198410800000005,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-16,0.295690894,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.32198410800000005,27.819426931200006,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.327156543,56.532650630400006,311,True
ABBT0103713,,,2022-05-19,2022-05-19,0.327156543,0.0,311,True
ABBT0103713,,,2022-05-19,2022-05-21,0.430605253,74.40858771840001,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.430605253,37.20429385920001,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.430605253,37.20429385920001,311,True
ABBT0103713,,,2022-05-23,2022-05-23,0.430605253,0.0,311,True
ABBT0103713,,,2022-05-23,2022-05-25,0.461639866,79.77136884480001,311,True
ABBT0103713,,,2022-05-25,2022-05-25,0.461639866,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-25,0.442674268,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-27,0.461639866,79.77136884480001,311,True
ABBT0103713,,,2022-05-27,2022-05-28,0.461639866,39.885684422400004,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.461639866,39.885684422400004,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.461639866,39.885684422400004,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.461639866,39.885684422400004,311,True
ABBT0103713,,,2022-05-31,2022-05-31,0.461639866,0.0,311,True
ABBT0103713,,,2022-05-31,2022-06-02,0.484484789,83.71897153920001,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.484484789,41.859485769600006,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.484484789,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.442674268,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-05,0.484484789,83.71897153920001,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.484484789,41.859485769600006,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.484484789,41.859485769600006,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.484484789,41.859485769600006,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.484484789,41.859485769600006,311,True
ABBT0103713,,,2022-06-09,2022-06-09,0.484484789,0.0,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.512933184,44.3174270976,311,True
ABBT0103713,,,2022-06-10,2022-06-12,0.518105619,89.5286509632,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.518105619,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.488795151,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.525864272,90.8693462016,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.525864272,45.4346731008,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.525864272,45.4346731008,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.525864272,45.4346731008,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.525864272,45.4346731008,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.5232780539999999,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.5198297639999999,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-23,0.5232780539999999,90.4224477312,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.5232780539999999,45.2112238656,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.49224344099999995,0.0,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.44396737499999994,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-02,0.49224344099999995,85.0596666048,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.49224344099999995,42.5298333024,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.45862261,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.514226291,44.4291515424,311,True
ABBT0103713,,,2022-07-10,2022-07-11,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.45862261,39.624993504,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.42241556199999997,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.31896685199999997,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-20,0.42241556199999997,72.9934091136,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.42241556199999997,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.34913939299999996,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,0.42241556199999997,72.9934091136,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.42241556199999997,36.4967045568,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.417243127,36.049806172800004,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.417243127,36.049806172800004,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.417243127,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.34913939299999996,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-07,0.394398204,68.1520096512,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.394398204,34.0760048256,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.394398204,34.0760048256,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.394398204,34.0760048256,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.394398204,34.0760048256,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-14,2022-08-14,0.298708147,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.331466905,28.638740592,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-08-18,2022-08-18,0.298708147,0.0,311,True
ABBT0103713,,,2022-08-18,2022-08-20,0.32974275999999997,56.979548928,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.32974275999999997,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.393105094,33.9642801216,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.32974275999999997,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,0.154310991,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,0.32974275999999997,56.979548928,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.298708147,25.8083839008,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.27586322399999996,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.29353571199999995,25.3614855168,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.27586322399999996,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.15431099099999998,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.27586322399999996,23.834582553599997,311,True
ABBT0103713,,,2022-09-20,2022-09-22,0.306897837,53.0319462336,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.306897837,26.5159731168,311,True
ABBT0103713,,,2022-09-23,2022-09-23,0.306897837,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,0.32974275999999997,56.979548928,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.32974275999999997,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.339656595,29.346329808000004,311,True
ABBT0103713,,,2022-09-29,2022-09-30,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.32974275999999997,28.489774464,311,True
ABBT0103713,,,2022-10-02,2022-10-02,0.32974275999999997,0.0,311,True
ABBT0103713,,,2022-10-02,2022-10-04,0.43319146999999997,74.855486016,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.43319146999999997,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.32155307,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-09,0.43319146999999997,74.855486016,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.43319146999999997,37.427743008,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.402156857,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.38922576899999994,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,0.402156857,69.4927048896,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-21,2022-10-22,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-22,2022-10-23,0.402156857,34.7463524448,311,True
ABBT0103713,,,2022-10-23,2022-10-24,0.402156857,34.7463524448,311,True
