Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-05-29,2022-05-30,0.207759489,17.9504198496,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.207759489,17.9504198496,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.207759489,17.9504198496,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.174138658,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,0.230604413,19.9242212832,311,True
ABBT0103713,,,2022-06-04,2022-06-05,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.174138658,15.045580051200002,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.151293735,13.071778704000002,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.143535082,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.146552338,12.6621220032,311,True
ABBT0103713,,,2022-06-13,2022-06-14,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-14,2022-06-15,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-21,2022-06-21,0.143535082,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.22112161599999997,19.1049076224,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-23,2022-06-24,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.143535082,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.29827710999999996,25.771142303999998,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.143535082,12.401431084800002,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-09,0.146552338,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-11,0.22888026800000003,39.55051031040001,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.22888026800000003,19.775255155200004,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.22888026800000003,19.775255155200004,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.22888026800000003,19.775255155200004,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.22888026800000003,19.775255155200004,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.22888026800000003,19.775255155200004,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-18,2022-07-18,0.197845655,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.29612193,25.584934752,311,True
ABBT0103713,,,2022-07-19,2022-07-20,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-20,2022-07-21,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.197845655,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,0.116379798,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-29,0.197845655,34.187729184000005,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.197845655,17.093864592000003,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-01,2022-08-02,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-02,2022-08-03,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-05,2022-08-05,0.190087002,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.247845866,21.4138828224,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-08,2022-08-08,0.190087002,0.0,311,True
ABBT0103713,,,2022-08-08,2022-08-10,0.212931925,36.79463664,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-14,2022-08-14,0.212931925,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.3112082,26.88838848,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.212931925,18.39731832,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.190087002,16.4235169728,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.190087002,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.316380635,27.335286864000004,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.190087002,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-26,0.19267322,33.293932416000004,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.19267322,16.646966208000002,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.19267322,16.646966208000002,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.19267322,16.646966208000002,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.19267322,16.646966208000002,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.19267322,16.646966208000002,311,True
ABBT0103713,,,2022-08-31,2022-08-31,0.19267322,0.0,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.34482903099999995,29.793228278399997,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.223707833,19.3283567712,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.21594918,18.658009152,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.21594918,18.658009152,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.21594918,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.29396674899999997,25.3987271136,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.21077674500000002,18.211110768,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.21077674500000002,18.211110768,311,True
ABBT0103713,,,2022-09-13,2022-09-13,0.21077674500000002,0.0,311,True
ABBT0103713,,,2022-09-13,2022-09-15,0.3064668019999999,52.95746338559999,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.3064668019999999,26.478731692799997,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.3064668019999999,26.478731692799997,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-19,2022-09-19,0.275432189,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.399139604,34.4856617856,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.275432189,23.7973411296,311,True
ABBT0103713,,,2022-09-24,2022-09-24,0.275432189,0.0,311,True
ABBT0103713,,,2022-09-24,2022-09-26,0.32715654399999994,56.53265080319999,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.32715654399999994,28.266325401599996,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.32715654399999994,28.266325401599996,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.32715654399999994,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-28,0.32974276099999994,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-30,0.32974276199999997,56.9795492736,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.32974276199999997,28.4897746368,311,True
ABBT0103713,,,2022-10-01,2022-10-01,0.32974276199999997,0.0,311,True
ABBT0103713,,,2022-10-01,2022-10-03,0.36077737499999996,62.342330399999994,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.36077737499999996,31.171165199999997,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.36077737499999996,31.171165199999997,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.26508731799999996,22.903544275199998,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.26508731799999996,22.903544275199998,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.26508731799999996,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.187500785,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-09,0.26508731799999996,45.807088550399996,311,True
ABBT0103713,,,2022-10-09,2022-10-09,0.26508731799999996,0.0,311,True
ABBT0103713,,,2022-10-09,2022-10-11,0.33491519699999994,57.873346041599994,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.33491519699999994,28.936673020799997,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.33491519699999994,28.936673020799997,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.33491519699999994,28.936673020799997,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.28319084199999994,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,0.139655758,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,0.28319084199999994,48.935377497599994,311,True
ABBT0103713,,,2022-10-18,2022-10-19,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-19,2022-10-20,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-20,2022-10-21,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-21,2022-10-22,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-22,2022-10-23,0.28319084199999994,24.467688748799997,311,True
ABBT0103713,,,2022-10-23,2022-10-24,0.28060462399999997,24.2442395136,311,True
ABBT0103713,,,2022-10-24,2022-10-25,0.28060462399999997,24.2442395136,311,True
ABBT0103713,,,2022-10-25,2022-10-25,0.28060462399999997,0.0,311,True
ABBT0103713,,,2022-10-25,2022-10-26,0.285777059,24.6911378976,311,True
