Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-01-28,2022-01-28,0.5262953109999999,0.0,311,True
ABBT0103713,,,2022-01-28,2022-01-30,0.7099167709999998,122.67361802879998,311,True
ABBT0103713,,,2022-01-30,2022-01-31,0.7099167709999998,61.33680901439999,311,True
ABBT0103713,,,2022-01-31,2022-02-01,0.7099167709999998,61.33680901439999,311,True
ABBT0103713,,,2022-02-01,2022-02-02,0.7099167709999998,61.33680901439999,311,True
ABBT0103713,,,2022-02-02,2022-02-03,0.7099167709999998,61.33680901439999,311,True
ABBT0103713,,,2022-02-03,2022-02-04,0.7099167709999998,61.33680901439999,311,True
ABBT0103713,,,2022-02-04,2022-02-05,0.6142267139999998,53.06918808959999,311,True
ABBT0103713,,,2022-02-05,2022-02-06,0.6142267139999998,53.06918808959999,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.6142267139999998,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.5469850519999999,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-08,0.6370716369999998,110.08597887359997,311,True
ABBT0103713,,,2022-02-08,2022-02-09,0.6370716369999998,55.042989436799985,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.6370716369999998,55.042989436799985,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.6370716369999998,55.042989436799985,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.6370716369999998,55.042989436799985,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.6370716369999998,55.042989436799985,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.5831921009999999,50.38779752639999,311,True
ABBT0103713,,,2022-02-15,2022-02-15,0.5831921009999999,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-15,0.546985053,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-17,0.5831921009999999,100.77559505279999,311,True
ABBT0103713,,,2022-02-17,2022-02-18,0.5754334479999998,49.71744990719999,311,True
ABBT0103713,,,2022-02-18,2022-02-18,0.5754334479999998,0.0,311,True
ABBT0103713,,,2022-02-18,2022-02-20,0.5806058829999998,100.32869658239997,311,True
ABBT0103713,,,2022-02-20,2022-02-20,0.484915826,0.0,311,True
ABBT0103713,,,2022-02-20,2022-02-22,0.7823308679999998,135.18677399039998,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.7435376019999999,64.2416488128,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.7435376019999999,64.2416488128,311,True
ABBT0103713,,,2022-02-24,2022-02-25,0.7435376019999999,64.2416488128,311,True
ABBT0103713,,,2022-02-25,2022-02-25,0.7435376019999999,0.0,311,True
ABBT0103713,,,2022-02-25,2022-02-25,0.720261642,0.0,311,True
ABBT0103713,,,2022-02-25,2022-02-27,0.7435376019999999,128.4832976256,311,True
ABBT0103713,,,2022-02-27,2022-02-27,0.7435376019999999,0.0,311,True
ABBT0103713,,,2022-02-27,2022-03-01,0.7745722149999998,133.84607875199998,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.7745722149999998,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-06,0.6590544899999999,0.0,311,True
ABBT0103713,,,2022-03-06,2022-03-08,0.7745722149999998,133.84607875199998,311,True
ABBT0103713,,,2022-03-08,2022-03-09,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-12,2022-03-13,0.7745722149999998,66.92303937599999,311,True
ABBT0103713,,,2022-03-13,2022-03-14,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-14,2022-03-15,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.709916771,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-15,0.622847441,0.0,311,True
ABBT0103713,,,2022-03-15,2022-03-17,0.709916771,122.67361802879999,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.709916771,61.336809014399996,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.6116404959999999,52.8457388544,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.6116404959999999,52.8457388544,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.5081917859999999,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.471984738,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-25,0.5081917859999999,43.9077703104,311,True
ABBT0103713,,,2022-03-25,2022-03-27,0.6038818429999999,104.35078247039999,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.6038818429999999,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.565088577,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-04,0.6038818429999999,104.35078247039999,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.6038818429999999,52.175391235199996,311,True
ABBT0103713,,,2022-04-09,2022-04-10,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-10,2022-04-11,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.6012956249999999,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.550433344,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-13,0.6012956249999999,103.90388399999999,311,True
ABBT0103713,,,2022-04-13,2022-04-14,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.6012956249999999,51.951941999999995,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.5056055679999999,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.356035975,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.5056055679999999,87.36864215039999,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-23,2022-04-24,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-24,2022-04-25,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.5056055679999999,43.684321075199996,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.474570955,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.47457095499999996,0.0,311,True
ABBT0103713,,,2022-04-29,2022-05-01,0.474570955,82.00586102400001,311,True
ABBT0103713,,,2022-05-01,2022-05-02,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-02,2022-05-03,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.474570955,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.46939852,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.474570955,82.00586102400001,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.474570955,41.002930512000006,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.378880898,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.373708463,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.378880898,65.47061917440001,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.37370846300000005,32.288411203200006,311,True
ABBT0103713,,,2022-05-24,2022-05-24,0.37370846300000005,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-25,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-25,2022-05-25,0.21939747199999998,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-27,0.378880898,65.47061917440001,311,True
ABBT0103713,,,2022-05-27,2022-05-28,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-02,2022-06-03,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.378880898,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-03,0.36853602799999996,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-05,0.378880898,65.47061917440001,311,True
ABBT0103713,,,2022-06-05,2022-06-06,0.378880898,32.73530958720001,311,True
ABBT0103713,,,2022-06-06,2022-06-06,0.378880898,0.0,311,True
ABBT0103713,,,2022-06-06,2022-06-08,0.482329608,83.34655626240001,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.482329608,41.67327813120001,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.482329608,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.322846182,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.482329608,83.34655626240001,311,True
ABBT0103713,,,2022-06-15,2022-06-15,0.482329608,0.0,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.48491582600000005,41.89672736640001,311,True
ABBT0103713,,,2022-06-16,2022-06-18,0.490088261,84.68725150080002,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-22,2022-06-22,0.490088261,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-22,0.322846182,0.0,311,True
ABBT0103713,,,2022-06-22,2022-06-24,0.490088261,84.68725150080002,311,True
ABBT0103713,,,2022-06-24,2022-06-25,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.490088261,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-01,0.209483637,0.0,311,True
ABBT0103713,,,2022-07-01,2022-07-03,0.490088261,84.68725150080002,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.490088261,42.34362575040001,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.467243338,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.46465712100000006,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-12,0.467243338,80.73964880640001,311,True
ABBT0103713,,,2022-07-12,2022-07-13,0.467243338,40.369824403200006,311,True
ABBT0103713,,,2022-07-13,2022-07-14,0.467243338,40.369824403200006,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.467243338,40.369824403200006,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.467243338,40.369824403200006,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.467243338,40.369824403200006,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.46207090300000003,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.376294681,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-21,0.46207090300000003,79.84585203840001,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-07-23,2022-07-23,0.46207090300000003,0.0,311,True
ABBT0103713,,,2022-07-23,2022-07-25,0.49310551599999997,85.2086331648,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.490519298,42.3808673472,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.490519298,42.3808673472,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.490519298,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.490088261,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-30,0.49310551599999997,85.2086331648,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.49310551599999997,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.498277951,86.1024299328,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.498277951,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.467243338,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-08,0.498277951,86.1024299328,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.498277951,43.0512149664,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.49310551599999997,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-15,0.467243338,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-17,0.49310551599999997,85.2086331648,311,True
ABBT0103713,,,2022-08-17,2022-08-18,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-18,2022-08-19,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.49310551599999997,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-24,0.361208411,0.0,311,True
ABBT0103713,,,2022-08-24,2022-08-26,0.49310551599999997,85.2086331648,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.49310551599999997,42.6043165824,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-02,2022-09-02,0.48793308099999994,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-02,0.42845007200000007,0.0,311,True
ABBT0103713,,,2022-09-02,2022-09-04,0.48793308099999994,84.31483639679999,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.48793308099999994,42.157418198399995,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-11,2022-09-11,0.48534686299999996,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-11,0.39957064100000006,0.0,311,True
ABBT0103713,,,2022-09-11,2022-09-13,0.48534686299999996,83.8679379264,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.48534686299999996,41.9339689632,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.45431225000000003,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.343535923,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-22,0.45431225000000003,78.50515680000001,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.45431225000000003,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.343535923,0.0,311,True
ABBT0103713,,,2022-09-29,2022-10-01,0.45431225000000003,78.50515680000001,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-08,2022-10-08,0.45431225000000003,0.0,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.46207090300000003,39.922926019200005,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.45431225000000003,39.252578400000004,311,True
ABBT0103713,,,2022-10-17,2022-10-17,0.45431225000000003,0.0,311,True
ABBT0103713,,,2022-10-17,2022-10-17,0.23706996,0.0,311,True
ABBT0103713,,,2022-10-17,2022-10-19,0.45431225000000003,78.50515680000001,311,True
