Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,144,144,128,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.0499227576953125,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,60,60,56,2022-11-02,,,0.0,536.27811264,,0.10344871,0.050552474781249995,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,44,44,37,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.049712851999999995,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,148,148,72,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,218,218,82,2022-05-28,,,0.0,97.42384771200003,,0.005172435,0.005264479208333334,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,219,219,90,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.011431441166666667,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,309,309,126,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005563622885416668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,241,241,134,2022-05-05,,,0.0,475.6861246752,,0.022844923,0.0631074591821289,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,127,127,89,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,0.0631468165,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,134,134,27,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,active,353,353,352,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.04587910746316155,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Pump,Pump_0,active,312,312,316,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.04587910746289811,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Pump,Pump_0,active,204,204,208,2022-06-11,,,0.0,1823.345582976,,0.10344871,0.04587910922021485,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,65,65,64,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.0459484686,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Pump,Pump_0,active,60,60,64,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.0459484686,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.04446855166993107,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,172.9496857536,,0.007758653,0.03710502783496553,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,279,279,153,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.018269903232922362,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,214,214,108,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.01827055041875,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,49,49,27,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.018444760916666664,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,20,20,9,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.0190733555,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,259,259,153,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.012220869534265136,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,282,282,153,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.012220869534265136,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,313,313,171,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.016417342133566284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,32,32,9,2022-11-23,2022-12-25,2023-11-23,2.6813903040000007,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,62,62,9,2021-04-17,2022-03-04,2022-04-17,9.8317663488,13.8538525824,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,62,62,9,2021-08-06,2022-03-04,2022-08-06,415.61553729599996,166.2462149184,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,33,33,9,2022-03-15,2022-04-17,2023-03-15,1152.9979421760002,147.476480976,,0.051724355,0.051724355,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,39,39,9,2022-09-14,2022-10-23,2023-09-14,185.0159488608,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,33,33,9,2022-07-28,2022-08-30,2023-07-28,549.6850654560001,147.476480976,,0.051724355,0.051724355,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,63,63,9,2022-05-05,2022-07-07,2023-05-05,276.85357182719997,98.5411018368,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1397.2279362912,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,250,250,9,2021-11-26,2022-09-08,2022-11-26,35.304972336000006,111.724596,,0.005172435,0.005172435,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,42,42,9,2022-03-15,2022-04-26,2023-03-15,667.6662502368,112.6184036544,,0.031034613,0.031034613,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,93.84866841600001,26.5904560512,,0.018103524,0.018103524,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,75,75,9,2022-02-28,2022-05-14,2023-02-28,361.31737340160004,117.31083552,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,30.3890959872,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,136.0805692032,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,repaired,35,35,9,2022-08-22,2022-09-26,2023-08-22,257.4134940672,93.848669712,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,35,35,9,2022-06-02,2022-07-07,2023-06-02,39.5505146304,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,35,35,9,2022-06-02,2022-07-07,2023-06-02,474.60612968640004,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,198.4229021952,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,16,16,8,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,67.92855436800001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_4,repaired,133,133,9,2021-10-11,2022-05-14,2022-10-11,33.51738528,29.7187482816,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,26,26,9,2022-02-06,2022-03-04,2023-02-06,809.7799500864,69.7161546432,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,repaired,28,28,9,2022-09-25,2022-10-23,2023-09-25,185.0159488608,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,2306.6662380192,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,22.1214742848,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,34,34,9,2022-01-29,2022-03-04,2023-01-29,809.7799500864,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,53,53,10,2021-03-28,2022-02-23,2022-03-28,51.616767628800005,82.8996571008,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,25,25,9,2022-02-07,2022-03-04,2023-02-07,1822.0048811712,150.82821864000002,,0.069827879,0.069827879,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,97,97,9,2021-09-10,2022-04-08,2022-09-10,34.634631456,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,348.580773216,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,34,34,9,2021-12-21,2022-02-04,2022-12-21,858.044980224,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,42,42,10,2022-01-12,2022-02-23,2023-01-12,486.4489312896,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,62,62,9,2021-11-23,2022-03-04,2022-11-23,707.8871086848001,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,148.817161872,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,19.4400834624,3.7986369984,,0.002586218,0.002586218,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,868.100197104,190.1552812704,,0.095690057,0.095690057,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,46,46,9,2022-09-07,2022-10-23,2023-09-07,15.417997228800001,10.278664819200001,,0.002586218,0.002586218,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,43,43,9,2021-04-04,2022-02-13,2022-04-04,11.172461760000001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,34,34,9,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,43,43,9,2021-05-06,2022-02-13,2022-05-06,219.8740261824,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,34,34,9,2021-08-24,2022-02-04,2022-08-24,538.9595032032,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,43,43,9,2021-04-11,2022-02-13,2022-04-11,152.8392621024,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,61.22507860800001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_71,repaired,34,34,9,2021-09-02,2022-02-04,2022-09-02,1736.200394208,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,79,79,9,2021-07-03,2022-03-21,2022-07-03,23.238720460800003,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_125,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,31,31,9,2022-01-04,2022-02-04,2023-01-04,1990.9324860479999,187.0269911136,,0.069827879,0.069827879,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,53,53,10,2021-08-22,2022-02-23,2022-08-22,1085.9631742079998,319.75582351680004,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_151,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,766.2073506912,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,431.7038806752,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,67.92855436800001,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_1,repaired,53,53,10,2021-02-22,2022-02-23,2022-02-22,0.0,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,43,43,9,2021-10-14,2022-02-13,2022-10-14,2009.0318847264002,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_52,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,38,38,9,2022-03-28,2022-05-05,2023-03-28,643.533735168,101.89284140160001,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,33,33,9,2022-09-29,2022-11-01,2023-09-29,361.987724736,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,353,353,171,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.02283465396724447,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,189,189,90,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,150,150,63,2021-05-31,2022-05-31,2022-05-31,0.0,100.55214288,,0.007758653,0.0102371115,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,157,157,72,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.010650187916666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,170,170,81,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.012329433458333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,active,344,344,270,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.05043124591569889,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,315,315,261,2022-02-20,,,0.0,2604.300591312,,0.095690057,0.050431246,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,stationary,2022-10-27,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,124,124,99,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,161,161,126,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.09113723612499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,active,72,72,9,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.007758653,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,33,33,18,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,112,112,54,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.005724700250000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,245,245,207,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.016145605772880555,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,75,75,63,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,192,192,171,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.03419516835455322,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,310,310,279,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.043819672360438114,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,324,324,288,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.04906512243021906,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,2381.0748263424002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,26,26,9,2022-11-20,2022-12-16,2023-11-20,23.462167104000002,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2021-07-22,2022-03-03,2022-07-22,31.5063421632,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,25,25,9,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,79,79,9,2021-10-12,2022-03-21,2022-10-12,45.807093216,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,43,43,9,2021-11-30,2022-02-13,2022-11-30,777.6032633280001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,172,172,9,2022-06-27,2022-12-16,2023-06-27,3.351738528,38.4332684544,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
