Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,PopTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,3.0201049222775116,,0.0002032262679181142,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,active,337,337,0,2022-01-29,,2023-01-29,0.0,7291.997175141017,,0.2504395117300327,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,283.62114939544557,23.41826004182578,,0.015058037578334476,0.015058037578334476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_13,active,222,222,0,2022-05-24,,2023-05-24,0.0,442.7146206852845,,0.023081134294986885,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_18,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,760.289653234379,57.50089814377657,,0.0369733141356588,0.0369733141356588,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_97,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,56.92867917143709,,0.002968003376889237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_99,active,48,48,0,2022-11-14,,2023-11-14,0.0,19.18796353746937,,0.004626727319027143,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_143,active,251,251,0,2022-04-25,,2023-04-25,0.0,132.21569718747972,,0.006096710251008913,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_38,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,5831.818521131236,1234.9733338866147,,0.7940929358838829,0.7940929358838829,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_84,active,178,178,0,2022-07-07,,2023-07-07,0.0,2871.926560374156,,0.18674095924197331,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,214.82701481946899,24.168039167190262,,0.015540148641454643,0.3068140107960563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,25.65242102573533,2.26344891403547,,0.0014554069663293917,0.3068140107960563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,20843.978249496788,1795.1751602437423,,1.1543050155888261,0.3068140107960563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,5565.265066481885,386.7751783655364,,0.24869803135644059,0.3068140107960563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,LevelController,Level Controller_0,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,2976.4435678004393,177.40392125962885,,0.11407145142723046,0.3068140107960563,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,4656.411119928114,,0.2072832585438085,,,,False,,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,11924.578048267764,,0.5974716434317261,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,2047.1457625194787,220.65044146916534,,0.14187914189118142,0.14187914189118142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,6143.671662380082,,0.27560973219835994,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,Pump,Pump_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,2403.3104329358284,,0.2575564164240214,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,14.965797474957895,,0.002192598082946246,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,220.86506095128263,33.12975914269239,,0.021302571465208586,0.02163288484291006,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,554.1051352681642,34.15716587269505,,0.02196319822061153,0.02163288484291006,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,221.21123876595584,,0.009243015391678192,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,376.9571160878056,58.493345599831905,,0.03761146193404829,0.03761146193404829,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,96610.36363053365,11710.347106731353,,6.776821242321384,6.776821242321384,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,4.459212001646754,,0.0005734583335451072,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,16886.602938133947,,0.8686524145130631,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,16.615008391397218,,0.0022623922101575734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,1036.2883049050322,986.9412427666973,,0.5711465525270238,0.4137820177549413,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_14,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,4984.755869186774,443.08941059437996,,0.25641748298285877,0.4137820177549413,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.28681773644106,,0.003950237183783777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_6,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,3895.609059250958,708.292556227447,,0.40989152559458736,0.40989152559458736,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,active,234,234,0,2022-05-12,,2023-05-12,0.0,4221.230566342406,,0.20878989426748998,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_31,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,356.5881032871949,50.22367651932321,,0.029064627615349083,0.029064627615349083,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,211.32238844457393,20.717881220056267,,0.011989514594939969,0.011989514594939969,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,1.508357450699834,,9.975909065475092e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,195.73640126171,,0.02137233591694073,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,607.4794153120048,46.55014676720344,,0.026938742342131616,0.026938742342131616,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_54,active,142,142,0,2022-08-12,,2023-08-12,0.0,401.3898895863789,,0.03271631207505044,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_67,active,30,30,0,2022-12-02,,2023-12-02,0.0,691.8634205956421,,0.26692261597054096,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_107,active,32,32,0,2022-11-30,,2023-11-30,0.0,2662.999758361309,,0.9631798894535983,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_107,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,42.02740092458309,105.06850231145772,,0.06080353143024173,0.06080353143024173,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,1831.5590219396286,136.17539196577167,,0.07880520368389562,0.07880520368389562,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_14,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,3914.974410434635,501.9197962095686,,0.2904628450286855,0.2904628450286855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_21,active,244,244,0,2022-05-02,,2023-05-02,0.0,505.31694899528014,,0.02396957294490362,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_16,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.4523584786682,,0.031091538911651676,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_20,active,304,304,0,2022-03-03,,2023-03-03,0.0,817.4426051017037,,0.03112217520641842,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,1378.1845156404527,,0.18547918222981974,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,14.030635975019765,,0.0055997110372843885,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,1622.016285654086,,0.065641037201101,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,17.855178596706157,,0.0014252217909248208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,2012.6302625166056,,0.07101930409173884,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_1,active,307,307,0,2022-02-28,,2023-02-28,0.0,1538.1480288750324,,0.057989052843943484,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,2467.9613176844387,280.450149736868,,0.1622975403569838,0.1622975403569838,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,227.07687491398383,15.500127980476712,,0.008969981470183281,0.008969981470183281,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,121.95376621926451,16.592349145478163,,0.009602053903633195,0.009602053903633195,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,active,94,94,0,2022-09-29,,2023-09-29,0.0,75.96224547440907,,0.00935311336121073,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_11,active,29,29,0,2022-12-03,,2023-12-03,0.0,194.0942909783515,,0.07746419659097681,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,199.4250603624482,,0.01648686014901192,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_2,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,4145.237076699066,241.00215562203877,,0.1394688400590502,0.1394688400590502,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,active,102,102,0,2022-09-21,,2023-09-21,0.0,7179.113610619343,,0.8146234579951142,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_37,active,293,293,0,2022-03-14,,2023-03-14,0.0,655.7658424860933,,0.025904035618367356,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_38,active,167,167,0,2022-07-18,,2023-07-18,0.0,847.3315070412707,,0.05872501573528433,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_82,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,41.60511105054686,,0.0026752257619950394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_94,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,2069.432958018086,164.89505641578376,,0.09542537987024523,0.09542537987024523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_101,active,93,93,0,2022-09-30,,2023-09-30,0.0,17299.921996870173,,2.1530169749191272,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_112,active,165,165,0,2022-07-20,,2023-07-20,0.0,269.07053123884924,,0.01887419551338729,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Separators_0,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,236.80277451981982,43.85236565181848,,0.025377526418876434,0.025377526418876434,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_52,active,2,2,0,2022-12-30,,2023-12-30,0.0,3313.895346881753,,19.177635109269403,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_64,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,3.285914221544654,21.90609481029769,,0.012677138200403757,0.007288639142626337,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_64,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,50.8933520325934,3.2834420666189286,,0.001900140084848917,0.007288639142626337,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_9,active,83,83,0,2022-10-10,,2023-10-10,0.0,27.331318689144126,,0.0038112615307262557,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,1641.6290516223844,,0.1696458593359772,,,,False,,N/A,N/A,True
0000000004,ABBT0140721,PressureController,Pressure Controller_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,5.468631905022191,,0.000486879621173628,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,335.1091267912265,209.44320424451658,,0.12120555801187301,0.4003672155660827,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,7534.051588013481,2215.897525886318,,1.2823481052582857,0.4003672155660827,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,155.55214009579288,39.380288631846305,,0.02278951888417031,0.4003672155660827,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,3071.5643285853457,302.61717523008326,,0.1751256801100019,0.4003672155660827,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Transducer,Transducer_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,4315.12845726288,,0.1771050227074665,,,,False,,N/A,N/A,True
0000000006,ABBT0140721,Transducer,Transducer_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,226.72331696933762,,0.025231850624258548,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,219.85710623642694,39.2601975422191,,0.022720021725821236,0.05054709313769211,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,215.70057466794535,24.372946290163316,,0.014104714288288954,0.05054709313769211,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,1844.160919112376,131.7257799365983,,0.07623019672256845,0.05054709313769211,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,3355.206144574202,229.02431020984315,,0.13253721655662218,0.05054709313769211,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,203.0530545222525,12.343650730836018,,0.0071433163951597324,0.05054709313769211,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,101.27816857486053,,0.008313482448028346,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,28310.50785837005,1952.448817818624,,1.1298893621635555,1.1298893621635555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,1595.1608549648383,93.55782140556236,,0.05414225775784859,0.05414225775784859,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_25,active,343,343,0,2022-01-23,,2023-01-23,0.0,10063.455783240073,,0.33957779205944527,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,7.029601324642703,,0.003129274093947072,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,729.4037690704068,63.70338594501369,,0.036865385384845885,0.036865385384845885,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,active,346,346,0,2022-01-20,,2023-01-20,0.0,3482.410079048068,,0.11649038211330777,,,,False,,N/A,N/A,True
