Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,3074.386629773079,285.98945393237943,,0.16550315621086772,0.09593633777320523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,4234.522486291982,306.84945552840446,,0.17757491639375259,0.09593633777320523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,638.5744759426644,44.19200525554771,,0.025574077115479,0.09593633777320523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,1175.7022824490841,,0.05115663648918668,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,94.50773950524791,,0.0038515478084754787,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,166.90183003459325,44.366309249702006,,0.02445233093568232,0.03152606183173232,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,1133.9075111713337,70.03546392528824,,0.03859979272778232,0.03152606183173232,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,3001.457358033485,,0.1453518401341181,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Separators_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,2.8261354448004052,,0.00014936027845427474,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_4,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,13161.13610132453,1341.6692142126947,,0.7394561365810707,0.7394561365810707,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,active,129,129,0,2022-08-25,,2023-08-25,0.0,156.60751531296856,,0.014051061882085176,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-12-24,2022-01-22,2022-12-24,300.5304086965109,18.78315054353193,,0.01035226551120587,0.01035226551120587,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,4118.1651289164,419.812950035167,,0.2313783895696467,0.2313783895696467,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_26,active,246,246,0,2022-04-30,,2023-04-30,0.0,14461.093586955172,,0.680381172225759,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_33,active,206,206,0,2022-06-09,,2023-06-09,0.0,447.5314265957419,,0.025144475154830877,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,37101.8531211207,,20.448552205203207,20.448552205203207,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Regulator_0,repaired,21,21,5,2021-11-27,2022-01-22,2022-11-27,11723.047735934566,796.7119820538054,,0.43910492838062465,0.43910492838062465,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,1833.0503561442265,,0.46121436094611173,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,331.2858600364091,30.3799260295397,,0.016743786391942073,0.016743786391942073,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,active,2,2,0,2022-12-30,,2023-12-30,0.0,351.66246245692093,,2.035083694773848,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_10,active,259,259,0,2022-04-17,,2023-04-17,0.0,548.263400904578,,0.02450054522846856,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_13,active,179,179,0,2022-07-06,,2023-07-06,0.0,2903.829782414535,,0.1877605642467499,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,4566.718040738154,312.38136435016685,,0.17216785954043587,0.17216785954043587,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,291.14318869174593,21.835739151880944,,0.012034688686001402,0.012034688686001402,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,157.37529569865004,,0.006575715992221972,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Valve_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,2618.1843464360427,,0.1122335539453036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_5,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,45.605221853010526,,0.0038528336926374122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,active,300,300,0,2022-03-07,,2023-03-07,0.0,2677.6172651774014,,0.1033031352306096,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_52,repaired,21,21,5,2021-10-26,2022-01-22,2022-10-26,1886.9380637643408,143.05306620596085,,0.07884318022815302,0.07884318022815302,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,active,261,261,0,2022-04-15,,2023-04-15,0.0,11705.645609797219,,0.5190881585159118,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_9,repaired,21,21,5,2021-06-12,2022-01-22,2022-06-12,584.6317106535798,87.0728079696821,,0.047989863298987044,0.047989863298987044,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_43,repaired,21,21,5,2021-02-26,2022-01-22,2022-02-26,100.94853444091235,60.56912066454741,,0.033382451865381066,0.033382451865381066,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_50,active,337,337,0,2022-01-29,,2023-01-29,0.0,244.0835839162489,,0.008382912405080534,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_6,active,235,235,0,2022-05-11,,2023-05-11,0.0,512.3039623474858,,0.025231676632559385,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_41,active,224,224,0,2022-05-22,,2023-05-22,0.0,1236.4662405684926,,0.0638881779394269,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_49,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,102.0403556806102,,0.0038595510953995027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_59,active,342,342,0,2022-01-24,,2023-01-24,0.0,168.56516248439388,,0.0057046364821716575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_101,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,1661.0729312856172,108.33084334471415,,0.0597061526370779,0.0597061526370779,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,28.56347787394665,,0.003118828384209758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,5.712933301236391,,0.0030055415094888418,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-06-20,2022-01-22,2022-06-20,372.8435004272474,52.54841281189393,,0.02896186773142302,0.02896186773142302,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,124.40820689921891,,0.005538114623362665,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,97.18237059613921,,0.018746599266230558,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-03-06,2022-01-22,2022-03-06,234.11648335856395,114.3359569890661,,0.0630158493105523,0.0630158493105523,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,19.076990155251995,,0.00204443052932656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,47.64408279779893,6.625998269892568,,0.0036518949900201537,0.10477688751056617,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,4945.59843684329,373.5883711284499,,0.20590188003111218,0.10477688751056617,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,243,243,0,2022-05-03,,2023-05-03,0.0,386.10376839060524,,0.018390097183670802,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,5,2021-10-15,2022-01-22,2022-10-15,228.20725684940749,18.01636238284796,,0.009929652988783046,0.009929652988783046,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,248.17614614982782,18.613210961237087,,0.010258603924844073,0.010258603924844073,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,active,179,179,0,2022-07-06,,2023-07-06,0.0,229.13953431800525,,0.01481607789662252,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_38,active,76,76,0,2022-10-17,,2023-10-17,0.0,67.17940047877349,,0.010230781018331732,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_52,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,2234.2111239065816,123.76096604730336,,0.07539045202686608,0.07539045202686608,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_68,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,2423.699829544437,249.49851186486853,,0.13751020274739226,0.13751020274739226,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_84,active,254,254,0,2022-04-22,,2023-04-22,0.0,102.93242080638704,,0.004690344342664909,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,24.09467201259002,,0.0008299807103102271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_170,active,284,284,0,2022-03-23,,2023-03-23,0.0,857.5571574134625,,0.03494869740371766,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_174,active,254,254,0,2022-04-22,,2023-04-22,0.0,1205.5155109680165,,0.054931991422791655,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_180,active,280,280,0,2022-03-27,,2023-03-27,0.0,5235.65406328477,,0.21642088555244582,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,144.41056918540656,,0.004748348365997427,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_48,active,82,82,0,2022-10-11,,2023-10-11,0.0,13.592384513267543,,0.0019185276243884855,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,21,21,5,2021-06-28,2022-01-22,2022-06-28,8421.072296310163,1126.3854663854358,,0.6208032773288337,0.6208032773288337,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,75.96403869175727,,0.01221129737200316,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,77.74973549052133,74.21565660458855,,0.04090369080940726,0.017859275429517985,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,52.25600342895079,16.378747343402484,,0.009027087380623062,0.017859275429517985,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,107.76589485365498,6.617204069961271,,0.0036470480985236276,0.017859275429517985,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1021.4369654135405,,0.05301429192687782,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,21,21,5,2021-10-09,2022-01-22,2022-10-09,183.0522808739802,14.784991916744554,,0.008148694839475614,0.008148694839475614,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,Pump,Pump_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,294.68312199395217,,0.010211629587836554,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,742.3040188818459,148.46080377636918,,0.0818236352382987,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,2763.5837689851915,379.31541927247724,,0.20905832190943408,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,1919.9272835693841,153.30217853595843,,0.08449194143295768,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,1038.0180252987147,75.4269153331246,,0.04157127167830941,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,12294.999517866403,766.1572399857403,,0.4222647927611002,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,Pump,Pump_0,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,797.3981815278481,48.820296828235605,,0.026907130086108687,0.1443528488510348,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,696.8063257670424,96.26929500728875,,0.05305847387967854,0.05305847387967854,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,386.0411770308281,,0.022119154349492808,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,6122.929428730934,1151.838209365225,,0.7016558292916819,0.7016558292916819,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,1039.6327306749504,64.34209082353114,,0.0391947434353869,0.0391947434353869,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,185,185,0,2022-06-30,,2023-06-30,0.0,58.18007974377645,,0.003639894878864893,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_15,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,1516.322979988392,101.08819866589282,,0.061579068388092593,0.061579068388092593,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,561.1787800071028,34.174348782483825,,0.020817707591668996,0.020817707591668996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,1246.447359896265,,0.13114976429884942,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,4052.51946049879,687.4809799060447,,0.41878714662892585,0.41878714662892585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,active,88,88,0,2022-10-05,,2023-10-05,0.0,1953.6068522786245,,0.2569453456805851,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,19,19,3,2021-12-27,2022-01-20,2022-12-27,491.321119714775,27.37566356182031,,0.016676208310075723,0.016676208310075723,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,active,174,174,0,2022-07-11,,2023-07-11,0.0,1568.1290745293481,,0.1043082877374247,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_26,active,139,139,0,2022-08-15,,2023-08-15,0.0,1386.5792911777996,,0.11545590953718686,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,169.7845999112543,17.34358816297759,,0.010565051268870362,0.010565051268870362,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.8395304515418042,,0.0019433575267171392,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,27.170870165035836,,0.0009415498920574072,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,633.8498150399865,35.111214244197505,,0.021388410236475086,0.021388410236475086,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_22,active,248,248,0,2022-04-28,,2023-04-28,0.0,8.895633293156063,,0.00041515612367253133,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,16.21455421098889,,0.0030269105083237918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.13297813294515,,0.005124708539057209,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_44,active,96,96,0,2022-09-27,,2023-09-27,0.0,818.7260201118625,,0.09870828753277662,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,3962.03059673864,236.72509854727724,,0.1442038855672985,0.1442038855672985,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_51,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,159.7516197144999,,0.09731458315941757,0.09731458315941757,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_31,active,93,93,0,2022-09-30,,2023-09-30,0.0,979.6825987611988,,0.12192385986175812,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,active,282,282,0,2022-03-25,,2023-03-25,0.0,1467.7540341801769,,0.06024075856071779,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_11,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,11451.381569559113,1169.7647839872213,,0.7125760136374398,0.7125760136374398,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_18,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,240.92598400678193,20.61979142400386,,0.012560789122809368,0.012560789122809368,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_19,active,162,162,0,2022-07-23,,2023-07-23,0.0,12312.860504474973,,0.8796911082872494,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_22,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,5202.067178457349,528.5522801641157,,0.32197385487580144,0.32197385487580144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,787.4437242447826,99.74287173767246,,0.060759546623825815,0.060759546623825815,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_19,active,54,54,0,2022-11-08,,2023-11-08,0.0,1035.8260492809914,,0.22201347078210548,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,5154.083320004427,604.4912535807662,,0.36823297610914113,0.36823297610914113,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,active,72,72,0,2022-10-21,,2023-10-21,0.0,1685.4077302805485,,0.2709310266011684,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,26.25969644575919,,0.00921005066139141,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_10,active,226,226,0,2022-05-20,,2023-05-20,0.0,155.4002162568817,,0.007958467318956986,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_22,active,318,318,0,2022-02-17,,2023-02-17,0.0,877.874178731866,,0.03195151186276591,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,1889.8792588479737,104.08030700901884,,0.06340174647235552,0.06340174647235552,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,10893.18287862464,617.8223125190094,,0.37635374787951353,0.37635374787951353,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,2.631936134001755,,0.000870349250661956,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_3,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,132.5961822343465,419.88791040876384,,0.2557796725199585,0.2557796725199585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_9,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.943267873808267,,0.034393911306760803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_39,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,15.474989794921877,73.50620152587891,,0.04477716954549154,0.04477716954549154,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,active,307,307,0,2022-02-28,,2023-02-28,0.0,45516.26081692821,,1.715988841270366,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_92,active,363,363,0,2022-01-03,,2023-01-03,0.0,151.61384197348676,,0.0048341317841765746,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_100,active,199,199,0,2022-06-16,,2023-06-16,0.0,117.35327611200108,,0.006825404575656121,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_145,active,162,162,0,2022-07-23,,2023-07-23,0.0,2272.901987354142,,0.16238725904164822,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_28,active,338,338,0,2022-01-28,,2023-01-28,0.0,454.6630342329532,,0.015568945671465904,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Regulator_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,27409.70905268969,,1.0610100432262515,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,74732.74407531208,,2.551511255712337,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,4284.520060535707,,0.14847111542663652,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,12.153178324342205,,0.0009254064879037374,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,7770.280369486481,,1.4988966762126699,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,10309.476073011092,1461.7913834866474,,0.8904674607009304,0.8904674607009304,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,597.1045119521715,,0.18186662766574424,,,,False,,N/A,N/A,True
