Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.1379817975302915,2022-01-21,2022-12-31,4101.039793476312
ABBT7440013,0.21663821928643728,2022-01-21,2022-12-31,6438.834498343775
ABBT7440013,0.21663821928643728,2022-01-21,2022-12-31,6438.834498343775
ABBT7440013,0.02369519003875745,2022-01-21,2022-12-31,704.2589602559335
ABBT7440013,0.01781567242579663,2022-01-21,2022-12-31,529.5102895705571
ABBT7440013,0.12084579183693521,2022-01-21,2022-12-31,3591.7302866606537
ABBT7440013,2.548743629001185,2022-01-21,2022-12-31,75752.73864372162
ABBT7440013,4.782267524830768,2022-01-21,2022-12-31,142136.64246601018
ABBT7440013,0.8433892686350275,2022-01-21,2022-12-31,25066.878486662838
ABBT7440013,0.19213827132945288,2022-01-21,2022-12-31,5710.656845145467
ABBT7440013,0.12375722399426009,2022-01-21,2022-12-31,3678.262708667801
ABBT0082963,0.2562133077717661,2022-01-19,2022-12-31,7659.343107852285
ABBT0082963,1.9985758350750331,2022-01-19,2022-12-31,59746.22544406707
ABBT0082963,0.05154689290176354,2022-01-19,2022-12-31,1540.9634351624802
ABBT0082963,0.01477731908973606,2022-01-19,2022-12-31,441.7590877962057
ABBT0082963,0.24430553353102386,2022-01-19,2022-12-31,7303.36734158984
ABBT0082963,0.0020158493392788053,2022-01-19,2022-12-31,60.26260648813632
ABBT0082963,0.006811673055162233,2022-01-19,2022-12-31,203.6308789802419
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.004332497999378735,2022-01-19,2022-12-31,129.51742819262768
ABBT0127373,0.01061624981668682,2022-01-19,2022-12-31,317.3664185199625
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.020391195355963686,2022-01-19,2022-12-31,609.5825504493209
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.10872415923082372,2022-01-19,2022-12-31,3250.243505709937
ABBT0127373,0.03939083757641558,2022-01-19,2022-12-31,1177.5654548443981
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.06171775001930169,2022-01-20,2022-12-31,1839.6826925753448
ABBT9110037,2.2476443860687474,2022-01-20,2022-12-31,66997.78385993722
ABBT9110037,0.7269274041446827,2022-01-20,2022-12-31,21668.2520627447
ABBT9110037,0.45002261294866125,2022-01-20,2022-12-31,13414.274046773695
ABBT9110037,0.2591408035209599,2022-01-20,2022-12-31,7724.469071352773
ABBT9110037,0.4024778780124549,2022-01-20,2022-12-31,11997.060587795255
ABBT9110037,0.034752042243563784,2022-01-20,2022-12-31,1035.8888751961492
ABBT9110037,0.034752042243563784,2022-01-20,2022-12-31,1035.8888751961492
ABBT9110037,0.1661013472258707,2022-01-20,2022-12-31,4951.148958108754
ABBT9110037,0.4349033479912212,2022-01-20,2022-12-31,12963.598996922321
ABBT9110037,1.4632140900117714,2022-01-20,2022-12-31,43615.48559507089
ABBT9110037,1.4182631998855308,2022-01-20,2022-12-31,42275.589462187905
ABBT9110037,0.10780077837747841,2022-01-20,2022-12-31,3213.3256018758766
ABBT9110037,0.021649603692204773,2022-01-20,2022-12-31,645.3313868572399
ABBT9110037,0.00860531306990182,2022-01-20,2022-12-31,256.50717198763346
ABBT9110037,0.1267908306202271,2022-01-20,2022-12-31,3779.3810791277297
ABBT9110037,0.003976585337107352,2022-01-20,2022-12-31,118.53405572849596
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.2634708744577107,2022-01-21,2022-12-31,7830.7759422822965
ABBT0113898,5.656675090792179,2022-01-21,2022-12-31,168125.43437848883
ABBT0113898,0.6317475896926857,2022-01-21,2022-12-31,18776.54916181013
ABBT0113898,0.02990427448299453,2022-01-21,2022-12-31,888.8028844737704
ABBT0113898,1.3553440220375201,2022-01-21,2022-12-31,40282.99288539036
ABBT0113898,0.03327212746704138,2022-01-21,2022-12-31,988.9008637244171
ABBT0113898,0.10562125546146696,2022-01-21,2022-12-31,3139.232706323537
ABBT0113898,0.04136990165917571,2022-01-21,2022-12-31,1229.579669153357
ABBT0113898,0.36163974938593946,2022-01-21,2022-12-31,10748.511975349138
ABBT0113898,0.8551457740976478,2022-01-21,2022-12-31,25416.30063942065
ABBT0113898,0.1948219193617238,2022-01-21,2022-12-31,5790.4191585014105
ABBT0113898,0.13069663250115818,2022-01-21,2022-12-31,3884.513032546423
ABBT0113898,0.07264780821908662,2022-01-21,2022-12-31,2159.209096764405
ABBT0113898,0.470834844724667,2022-01-21,2022-12-31,13993.964920968663
ABBT0113898,0.003985445836113431,2022-01-21,2022-12-31,118.45382696262895
ABBT0113898,3.2066193170855053,2022-01-21,2022-12-31,95305.85669468857
ABBT0046411,0.10200306682494314,2022-01-20,2022-12-31,3040.5074159179053
ABBT0046411,0.028912162608004614,2022-01-20,2022-12-31,861.8137430194016
ABBT0046411,0.11646997598204152,2022-01-20,2022-12-31,3471.737044072694
ABBT0046411,0.05587728918115705,2022-01-20,2022-12-31,1665.5902359119295
ABBT0046411,7.728002557258178,2022-01-20,2022-12-31,230356.3002267518
ABBT0046411,0.29695580722327675,2022-01-20,2022-12-31,8851.658701711434
ABBT0046411,0.009557132616990507,2022-01-20,2022-12-31,284.879009047253
ABBT0046411,0.06683413425862866,2022-01-20,2022-12-31,1992.1918739812033
ABBT0046411,0.0049504942522259595,2022-01-20,2022-12-31,147.5643326703514
ABBT0046411,0.058397125048188406,2022-01-20,2022-12-31,1740.7015034364001
ABBT0046411,2.3227212655776994,2022-01-20,2022-12-31,69235.67548434007
ABBT0046411,2.6635291738307108,2022-01-20,2022-12-31,79394.47761354582
ABBT0046411,0.9219599792193512,2022-01-20,2022-12-31,27481.783060570422
ABBT0046411,0.013008454613773519,2022-01-20,2022-12-31,387.7560151273611
ABBT0046411,0.017976915948233235,2022-01-20,2022-12-31,535.8559105849363
ABBT0046411,0.07133999262111036,2022-01-20,2022-12-31,2126.502500050058
ABBT0046411,0.012136015825576435,2022-01-20,2022-12-31,361.7503597287824
ABBT0046411,0.5763712158970458,2022-01-20,2022-12-31,17180.47320345914
ABBT0046411,0.24223921172227875,2022-01-20,2022-12-31,7220.666423017686
ABBT3360090,0.01645208751753045,2022-01-21,2022-12-31,488.98236436103304
ABBT3360090,0.032736815708798786,2022-01-21,2022-12-31,972.9905417706341
ABBT3360090,1.43078442028877,2022-01-21,2022-12-31,42525.20222605471
ABBT3360090,1.058100747749097,2022-01-21,2022-12-31,31448.44718429956
ABBT3360090,0.15284568496509002,2022-01-21,2022-12-31,4542.81831025842
ABBT3360090,0.12937428011367252,2022-01-21,2022-12-31,3845.2106038265297
ABBT3360090,0.15758901652793988,2022-01-21,2022-12-31,4683.797713636818
ABBT3360090,2.654440927023717,2022-01-21,2022-12-31,78894.23145662811
ABBT3360090,0.008996965176993799,2022-01-21,2022-12-31,267.4042002045389
ABBT3360090,0.0012419436476127604,2022-01-21,2022-12-31,36.91255231688742
ABBT3360090,0.31456873298549787,2022-01-21,2022-12-31,9349.486054301775
ABBT3360090,0.04245092227143775,2022-01-21,2022-12-31,1261.7093313827643
ABBT3360090,0.02525641968952689,2022-01-21,2022-12-31,750.6612034442425
ABBT3360090,0.004727761420683602,2022-01-21,2022-12-31,140.51663384098975
ABBT3360090,0.03789159884415284,2022-01-21,2022-12-31,1126.1989442063732
ABBT3360090,0.02263502766684601,2022-01-21,2022-12-31,672.7492383029304
ABBT3360090,0.08910879435622976,2022-01-21,2022-12-31,2648.455942338119
