Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108636,,,2022-01-01,2022-02-09,1.1241426479999999,3787.9110667008,364,True
ABBT0108636,,,2022-02-09,2022-12-31,1.1189702119999998,31420.683552959996,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.761641125,65.80579320000001,311,True
ABBT0109545,,,2022-01-02,2022-12-31,0.81336548,25509.744222336,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,0.70776159,794.9578178880001,311,True
ABBT0110244,,,2022-01-14,2022-12-31,0.798279211,24208.934664470402,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,1.186211874,1434.8418827904002,311,True
ABBT0111994,,,2022-01-15,2022-12-31,1.376298877,41619.27804048,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,1.008624917,1655.7586637472,311,True
ABBT0112544,,,2022-01-20,2022-12-31,1.1323323319999998,33752.562152255996,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,0.984917921,1276.4536256160002,311,True
ABBT0114747,,,2022-01-16,2022-12-31,1.059487199,31947.353203766408,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,1.643972412,1278.3529475712003,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.6495758830000002,50595.79148337601,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,1.616817128,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.5784548999999997,49641.77522304,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,1.0409526420000002,989.3213909568002,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.1418151339999998,34824.448134892795,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-02-22,1.291384725,5801.933292479999,351,True
ABBT0116631,,,2022-02-22,2022-12-31,1.1512979300000001,31035.308039424006,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,1.07715969,1489.065555456,351,True
ABBT0116632,,,2022-01-17,2022-12-31,1.288798509,38750.5625298048,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.6284509119999999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,0.762072162,23966.864666035202,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,1.4254370119999997,1847.3663675519997,351,True
ABBT0116634,,,2022-01-16,2022-12-31,1.479747585,44619.716779056005,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.7594859449999999,656.19585648,311,True
ABBT0116790,,,2022-01-11,2022-12-31,0.8577622199999999,26235.172156032,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,0.841382836,1090.4321554560001,351,True
ABBT0116930,,,2022-01-16,2022-12-31,0.9547453799999999,28789.010290367998,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.930176315,321.46893446400003,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.0051766299999998,31265.01389952,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,0.890520975,1154.1151836000001,351,True
ABBT0116936,,,2022-01-16,2022-12-31,1.043107821,31453.455991305604,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,1.221125812,2004.6001329792002,351,True
ABBT0116937,,,2022-01-20,2022-12-31,1.2801777820000002,38159.53932585601,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.481898571,166.54414613760002,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.525433237,16343.075403648001,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,0.513364219,842.7387019104001,311,True
ABBT0117636,,,2022-01-20,2022-12-31,0.588364535,17537.97005928,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,0.939659112,1217.798209152,361,True
ABBT0118133,,,2022-01-16,2022-12-31,0.9676764719999998,29178.929266099196,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,1.4038851979999998,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.6340585769999998,51390.4886232192,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-28,0.9543143459999999,2226.2245063488,322,True
ABBT0118143,,,2022-01-28,2022-12-31,0.9439694769999999,27485.3704679136,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.8814692159999999,456.95364157439997,322,True
ABBT0118368,,,2022-01-07,2022-12-31,1.2405224459999997,38370.8478817152,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-02-22,1.2948330190000001,5817.425787763202,322,True
ABBT0119131,,,2022-02-22,2022-12-31,1.285350221,34648.928837452804,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,0.7004339719999999,665.6924469887999,361,True
ABBT0119143,,,2022-01-12,2022-12-31,0.7806067219999999,23807.8805356224,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-24,0.8987106659999999,1785.9178354752,361,True
ABBT0119144,,,2022-01-24,2022-12-31,0.893107192,26313.0813335808,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,0.783192937,1218.0216556224002,322,True
ABBT0119322,,,2022-01-19,2022-12-31,1.0650906720000004,31840.246585036813,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,0.845262166,876.3678137088001,311,True
ABBT0119484,,,2022-01-13,2022-12-31,0.871124343,26493.3304187904,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.9939696849999998,772.910827056,322,True
ABBT0120913,,,2022-01-10,2022-12-31,1.004314556,30804.336061632002,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.7284513299999998,188.81458473599997,322,True
ABBT0122065,,,2022-01-04,2022-12-31,0.8215551699999999,25624.634374367997,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,1.241815548,751.0500434304,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.263367364,38968.3136691072,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.6810373379999999,529.5746340287999,311,True
ABBT0122347,,,2022-01-10,2022-12-31,0.9163831539999999,28107.304099487996,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.638364748,55.1547142272,364,True
ABBT0122625,,,2022-01-02,2022-12-31,0.7107788439999999,22292.299040140802,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.8676760519999999,524.7704762495999,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.9194004079999999,28358.7217046784,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,0.787503304,952.5639965184,311,True
ABBT0123931,,,2022-01-15,2022-12-31,1.030607772,31165.57902528,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.2069016179999998,104.27629979519999,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.506902875,47261.29624920001,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,1.0340560619999999,1518.8215438656,311,True
ABBT0125540,,,2022-01-18,2022-12-31,1.2021602160000002,36041.72500385281,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.685347701,296.070206832,321,True
ABBT0127451,,,2022-01-06,2022-12-31,0.8375035100000001,25977.348871776005,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,1.2306086119999997,1169.5704248447998,321,True
ABBT0128200,,,2022-01-12,2022-12-31,1.341384938,40911.167501049604,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-02-17,1.20603954,4897.485364032,363,True
ABBT0129186,,,2022-02-17,2022-12-31,1.175004928,32181.9749720064,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,1.123711609,291.2660490528,322,True
ABBT0129999,,,2022-01-04,2022-12-31,1.139228917,35533.005612796806,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.84741735,366.0842952,311,True
ABBT0130391,,,2022-01-06,2022-12-31,1.131901301,35108.8617938976,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,0.910779677,1022.9877332064,362,True
ABBT0130619,,,2022-01-14,2022-12-31,0.915521076,27764.4583592064,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,0.6875028790000001,1069.2044774208002,362,True
ABBT0130620,,,2022-01-19,2022-12-31,0.733623761,21931.242160838403,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.647416506,279.683930592,362,True
ABBT0130622,,,2022-01-06,2022-12-31,0.9030210270000001,28009.5450070752,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.753451434,585.8838350784001,362,True
ABBT0130623,,,2022-01-10,2022-12-31,0.9163831520000001,28107.304038144004,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.7142271319999999,555.3830178431999,322,True
ABBT0132002,,,2022-01-10,2022-12-31,0.7814687939999999,23969.210849567997,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,1.1431082460000002,592.5873147264001,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.3931092940000003,43090.54219457281,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,1.2702639470000001,878.0064401664001,322,True
ABBT0134430,,,2022-01-09,2022-12-31,1.4948338549999995,45978.69764563199,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,0.875434707,1285.8384976416,322,True
ABBT0135267,,,2022-01-18,2022-12-31,0.8827623229999999,26465.9206533984,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,1.0387974599999998,1615.5378097919997,311,True
ABBT0135649,,,2022-01-19,2022-12-31,1.127159901,33695.7689444544,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,0.8280207109999999,1216.1968203167999,351,True
ABBT0136043,,,2022-01-18,2022-12-31,0.94095222,28210.500317376,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-02-05,1.049142332,3172.606411968,322,True
ABBT0136136,,,2022-02-05,2022-12-31,1.038797462,29528.441135827205,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,1.1702635299999997,1011.1076899199999,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.312074468,40130.58484846081,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,1.308195139,1469.3647801248,311,True
ABBT0136701,,,2022-01-14,2022-12-31,1.4038851959999998,42574.7840079744,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-02-25,1.343971154,6386.550923807999,321,True
ABBT0137479,,,2022-02-25,2022-12-31,1.3181089739999998,35190.346144262396,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,1.0982804679999998,284.67429730559996,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.1086253389999998,34578.4677735456,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-03-03,1.9301805079999996,10172.823349363198,364,True
ABBT0141216,,,2022-03-03,2022-12-31,1.878456151,49176.479268259194,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,1.023711189,1326.729700944,361,True
ABBT0141949,,,2022-01-16,2022-12-31,1.0879355970000002,32805.17481769921,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,1.353453952,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.5780238600000003,49628.21918745601,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,0.8185379159999999,848.6601113088,351,True
ABBT0142772,,,2022-01-13,2022-12-31,0.8676760539999998,26388.458295091197,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-02-19,1.237074155,5237.277142608,351,True
ABBT0142773,,,2022-02-19,2022-12-31,1.198280889,32612.412675024007,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-02-24,1.325867633,6185.9680285248005,351,True
ABBT0142775,,,2022-02-24,2022-12-31,1.23319483,33029.89032672,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,0.9521591669999998,1398.5313844896,361,True
ABBT0144012,,,2022-01-18,2022-12-31,1.1762980369999998,35266.3561876896,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-07,0.5887955719999999,305.23162452479994,322,True
ABBT0144017,,,2022-01-07,2022-12-31,0.5784506999999999,17892.174291839998,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,1.2758674209999998,1543.2892324416,311,True
ABBT0144623,,,2022-01-15,2022-12-31,1.4879372759999998,44995.22322624,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-02-10,1.129746119,3904.4025872640004,321,True
ABBT0147144,,,2022-02-10,2022-12-31,1.1064701579999998,30974.0830149888,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-26,0.917245228,1981.2496924800002,311,True
ABBT0148760,,,2022-01-26,2022-12-31,0.83448626,24441.768760896004,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-25,0.9120727919999998,1891.2741414911995,311,True
ABBT0148950,,,2022-01-25,2022-12-31,0.8629346559999999,25349.568454656,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.9250038789999999,799.2033514560001,351,True
ABBT0153085,,,2022-01-11,2022-12-31,1.1159529559999999,34132.0907310336,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,1.178884257,1833.4007964864002,351,True
ABBT0153086,,,2022-01-19,2022-12-31,1.220694779,36491.93800133761,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,1.100866687,95.1148817568,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.229746537,38568.78658923841,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.5965542239999999,412.33827962879997,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.7206926759999999,22167.353605478398,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,1.1500048250000001,1092.96458568,311,True
ABBT0154314,,,2022-01-12,2022-12-31,1.1866429089999997,36191.65941017279,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-02-23,1.3176779429999996,6033.910836585599,361,True
ABBT0154358,,,2022-02-23,2022-12-31,1.1525910429999997,30970.582361827193,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.8810381789999999,152.2433973312,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.8987106669999999,28108.7937896256,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.9482798399999997,245.79413452799992,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.261212188,39337.7126285952,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.7379341299999999,191.27252649599998,311,True
ABBT0155288,,,2022-01-04,2022-12-31,0.8853485409999997,27614.37513320639,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-03-01,1.446126758,7371.7757615808005,322,True
ABBT0155982,,,2022-03-01,2022-12-31,1.3426780459999996,35382.25186819199,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,1.1672462769999998,1512.7511749919997,311,True
ABBT0159509,,,2022-01-16,2022-12-31,1.314660687,39641.7524915232,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.77974465,538.9595020800001,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.787503303,24222.341594995207,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.7271582189999999,125.65294024319999,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.7685377039999999,24037.400060467196,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-02-20,1.257763897,5433.5400350400005,311,True
ABBT5770043,,,2022-02-20,2022-12-31,1.244401771,33760.122286521604,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.5176745819999999,402.54375496319994,362,True
ABBT6180002,,,2022-01-10,2022-12-31,0.69569257,21338.28250704,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,1.276298457,330.8165600544,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.4931097119999999,46570.6891611648,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,0.901727922,857.0022170688001,322,True
ABBT8050017,,,2022-01-12,2022-12-31,0.9482798409999998,28921.776526627196,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,1.187073947,1948.7005913952,322,True
ABBT9090003,,,2022-01-20,2022-12-31,1.6836277549999998,50185.576121039994,322,True
