Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_1,repaired,110,110,121,2022-01-28,2022-05-18,2023-01-28,293.62616962548486,142.28580906961824,,0.014971149944193836,0.014971149944193836,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,16,16,0,2021-01-28,2022-01-17,2022-01-28,304.69241914536366,443.1889733023471,,0.3205938753633876,0.3205938753633876,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,12663.417018713904,,1.2113002198800413,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,16,16,0,2021-07-31,2022-01-17,2022-07-31,3341.2079869273134,274.1503989273693,,0.1983148140388956,0.1983148140388956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,1031.8162797641698,,0.4118040707871048,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,120,120,121,2022-05-19,2022-09-16,2023-05-19,70.85532285501141,80.21357304340914,,0.007736648634588073,0.007736648634588073,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,2695.4743793146563,,1.4856009586169843,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,41,41,121,2022-04-07,2022-05-18,2023-04-07,583.5145475533841,105.39249537307816,,0.029751720690232093,0.029751720690232093,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,56,56,121,2022-07-22,2022-09-16,2023-07-22,51389.8673221053,27149.363868282046,,5.611227651347975,5.611227651347975,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,active,180,180,0,2022-07-05,,2023-07-05,0.0,65.25651135997532,,0.004196020534977836,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,44.81085780464731,,0.001957147877561465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,16,16,0,2021-12-27,2022-01-17,2022-12-27,6822.910757038515,317.34468637388443,,0.22956068169407148,0.22956068169407148,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_11,repaired,19,19,121,2022-04-29,2022-05-18,2023-04-29,5216.061616330442,436.5866551113586,,0.2659519097900576,0.2659519097900576,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,111.54704859598047,,0.023054532199896755,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,494.1515585013576,,0.08798994987559786,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_5,repaired,29,29,121,2022-08-18,2022-09-16,2023-08-18,80.16455967469615,21.931813495907434,,0.008753118413117591,0.008753118413117591,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_1,repaired,16,16,0,2021-01-18,2022-01-17,2022-01-18,0.7453930720678662,11.92628915308586,,0.008627234630415117,0.008627234630415117,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,16,16,0,2021-01-07,2022-01-17,2022-01-07,0.0,137.17430621813023,,0.09922909882677244,0.09922909882677244,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Valve_6,repaired,16,16,0,2021-01-22,2022-01-17,2022-01-22,441.42960305062263,1412.5747297619923,,1.0218277848394042,1.0218277848394042,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_59,active,46,46,0,2022-11-16,,2023-11-16,0.0,1071.6225425893892,,0.2696312758125476,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_78,repaired,30,30,121,2022-04-18,2022-05-18,2023-04-18,69160.3392301969,9140.132937911485,,3.526285855675727,3.526285855675727,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,16,16,0,2021-12-12,2022-01-17,2022-12-12,165.13693122964443,8.030975378949273,,0.005809443995189,0.005809443995189,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,16,16,0,2021-04-25,2022-01-17,2022-04-25,97.6671217000847,15.94565252246281,,0.011534760215901916,0.011534760215901916,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,16,16,0,2021-04-16,2022-01-17,2022-04-16,878.6124680660213,157.95280324782405,,0.11425984031237271,0.11425984031237271,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0092199,PopTank,OpenEndedLine_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,298.9034553381685,,0.03719925519441563,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-04-07,2022-01-17,2022-04-07,284.4811270770219,56.89622541540438,,0.04115757046831914,0.03863101316675209,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-07-30,2022-01-17,2022-07-30,605.1684474298856,49.9107997880318,,0.03610445586518504,0.03863101316675209,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,16,16,0,2021-07-24,2022-01-17,2022-07-24,2836.558127977094,241.40920238102927,,0.17463049940757325,0.17463049940757325,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,0,2021-04-27,2022-01-17,2022-04-27,881.8995478019202,141.10392764830723,,0.10207170692151854,0.10207170692151854,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,active,112,112,0,2022-09-11,,2023-09-11,0.0,7976.512799662891,,0.8242924106794488,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,16.532892970054334,11.501142935689971,,0.008319692517136842,0.008319692517136842,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,active,214,214,0,2022-06-01,,2023-06-01,0.0,2488.8120297349847,,0.1346060504140157,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,ControlValve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,89.7185567153007,,0.012362014538594123,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,24,24,121,2022-08-23,2022-09-16,2023-08-23,471.48455886412916,106.75122087489717,,0.05148110574599593,0.05148110574599593,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,142,142,121,2022-08-12,,,0.0,122688.00000000001,,10.0,10.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,156,156,121,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,328,328,242,2022-02-07,,,0.0,96353.28000000001,,3.4,6.7,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,320,320,242,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,7.525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,4.716666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092199,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,27993.600000000002,,1.2,4.716666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0092199,Pump,Pump_0,active,186,186,121,2022-06-29,,,0.0,19284.48,,1.2,4.133333333333333,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,Pump,Pump_0,expired,191,191,121,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,5.15,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,218,218,121,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,5.15,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,347,347,242,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,1901.1238579329013,,0.22920571203859244,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,1057.06998546163,,0.15889099108069235,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.56863202874374,,0.03107724679439336,,,,False,,N/A,N/A,True
