Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Connector_9,repaired,16,16,0,2021-05-22,2022-01-17,2022-05-22,1157.8738660330155,148.20785485222598,,0.10721054315120512,0.10721054315120512,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Connector_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,51.37934729075781,,0.0031800447669561925,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_1,repaired,60,60,121,2022-07-18,2022-09-16,2023-07-18,623.8871144259925,353.1436496750901,,0.06812184600213929,0.06812184600213929,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,active,60,60,0,2022-11-02,,2023-11-02,0.0,73438.15731427791,,14.166311210315953,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_37,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,14312.956757528182,6746.6360046498485,,0.7297763071834813,0.7297763071834813,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,993.9280856759706,,0.09507270485881261,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.597123064267777,,0.026845192278397628,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_6,repaired,86,86,121,2022-06-22,2022-09-16,2023-06-22,366.50523605304045,297.3533047222781,,0.04001847877937636,0.04001847877937636,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_9,active,337,337,0,2022-01-29,,2023-01-29,0.0,330.48643934401736,,0.011350369523574613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,334.7512837099206,,0.22790800906176512,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_15,active,111,111,0,2022-09-12,,2023-09-12,0.0,821.4904945867311,,0.0856575841035547,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,repaired,42,42,121,2022-08-05,2022-09-16,2023-08-05,1120.3427453990314,443.90938968640864,,0.12232952758113112,0.12232952758113112,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_5,repaired,67,67,121,2022-07-11,2022-09-16,2023-07-11,3879.85972709213,2452.364167124271,,0.42363947055076534,0.42363947055076534,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,41.92121705717993,,0.0023668257146104298,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_1,repaired,112,112,121,2022-01-26,2022-05-18,2023-01-26,6753.017162019223,3331.885119586577,,0.3443168319678589,0.3443168319678589,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_12,repaired,16,16,0,2021-11-04,2022-01-17,2022-11-04,352.5684257302011,19.3852055384303,,0.014022862802683955,0.014022862802683955,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_82,repaired,69,69,121,2022-03-10,2022-05-18,2023-03-10,6714.5455596709235,2040.9852141731,,0.3423552761294115,0.3423552761294115,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_14,repaired,16,16,0,2021-01-15,2022-01-17,2022-01-15,0.0,168.39334837647323,,0.1218123179806664,0.1218123179806664,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,repaired,99,99,121,2022-02-08,2022-05-18,2023-02-08,4523.173935219644,1972.6617602940294,,0.23062356905794393,0.23062356905794393,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,16,16,0,2021-12-13,2022-01-17,2022-12-13,1436.8773539670733,69.66678079840355,,0.050395530091437754,0.050395530091437754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,86,86,121,2022-02-21,2022-05-18,2023-02-21,171.8743956644899,65.11540981121644,,0.008763378796729171,0.008763378796729171,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_18,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,4.227708044364796,,0.0004077650505753082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_19,repaired,94,94,121,2022-02-13,2022-05-18,2023-02-13,1330.8025964027772,551.0812513738373,,0.06785377898121518,0.06785377898121518,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,16,16,0,2021-03-05,2022-01-17,2022-03-05,28.759369507594933,9.790423662159977,,0.007082193042650446,0.007082193042650446,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_20,repaired,89,89,121,2022-02-18,2022-05-18,2023-02-18,418944.91379912116,164255.93536617525,,21.360790595892535,21.360790595892535,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,572.8634356816742,,0.08392865618871222,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,1293.49261465041,,0.0466385649103788,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,1681.7893697649095,373.7309710588688,,0.2703493714256863,0.2703493714256863,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,60.13242886972814,,0.014808025233877102,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,109,109,121,2022-05-30,2022-09-16,2023-05-30,1353.7405458888877,1392.0539575649884,,0.14781408825656092,0.14781408825656092,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,111,111,121,2022-01-27,2022-05-18,2023-01-27,206.87504521089645,101.15916307669386,,0.010547960781270212,0.010547960781270212,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_2,repaired,132,132,121,2022-05-07,2022-09-16,2023-05-07,167.11433240115625,208.10464034860965,,0.01824711001934358,0.01824711001934358,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,16,16,0,2021-04-14,2022-01-17,2022-04-14,343.6963654285781,63.208526975370674,,0.04572376083287809,0.04572376083287809,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Valve_0,repaired,110,110,121,2022-05-29,2022-09-16,2023-05-29,254.37495168249131,263.97400646296273,,0.027775042767567624,0.027775042767567624,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1938.9933081392635,,0.08835453613203847,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,62.02928730881254,,0.021755502002249065,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,0,2021-01-14,2022-01-17,2022-01-14,0.0,718.4748480474489,,0.519730069478768,0.519730069478768,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,0,2021-10-03,2022-01-17,2022-10-03,1274.232160159884,78.71704464308162,,0.0569423065994514,0.0569423065994514,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,655.1059109159044,37.30140418026502,,0.026983075940585223,0.026983075940585223,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_17,repaired,104,104,121,2022-06-04,2022-09-16,2023-06-04,24880.570328946244,24411.12560575858,,2.7166939999286166,2.7166939999286166,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_41,repaired,16,16,0,2021-03-20,2022-01-17,2022-03-20,596.1174115849653,153.83675137676525,,0.11128237223434985,0.11128237223434985,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,19.983323170305756,,0.0008058831450149113,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,3423.1515653532956,198.44356900598817,,0.14355003544993356,0.14355003544993356,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,16,16,0,2021-05-22,2022-01-17,2022-05-22,36388.43451621762,4657.719618075855,,3.3692994922423716,3.3692994922423716,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_167,repaired,73,73,121,2022-03-06,2022-05-18,2023-03-06,1345.7662997210925,432.7794708354175,,0.068616734975174,0.068616734975174,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,repaired,40,40,121,2022-08-07,2022-09-16,2023-08-07,978.924101915212,369.40532147743846,,0.10688811385342548,0.10688811385342548,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_39,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,15.090732077357897,,0.0018193880301598541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_80,repaired,49,49,121,2022-07-29,2022-09-16,2023-07-29,635.808620311106,293.9115320306056,,0.06942354781524131,0.06942354781524131,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_13,repaired,16,16,0,2021-05-28,2022-01-17,2022-05-28,305.4373324364129,37.30532304566874,,0.026985910767989542,0.026985910767989542,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,140,140,121,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,2.4000000000000004,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,287,287,242,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.7000000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,328,328,242,2022-02-07,,,0.0,96353.28000000001,,3.4,2.5300000000000002,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,240,240,121,2022-05-06,,,0.0,70502.40000000001,,3.4,3.3600000000000003,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,127,127,121,2022-08-27,,,0.0,109728.0,,10.0,3.3600000000000003,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,126,126,121,2022-08-28,,,0.0,37013.76,,3.4,3.3600000000000003,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,292,292,242,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,2.955,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,317,317,242,2022-02-18,,,0.0,32866.56,,1.2,2.7,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,275,275,242,2022-04-01,,,0.0,80784.0,,3.4,2.7,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,221,221,121,2022-05-25,,,0.0,22913.28,,1.2,1.8,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,199,199,121,2022-06-16,,,0.0,58458.240000000005,,3.4,1.8,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,4.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,159,159,121,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,4.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,283,283,242,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,191,191,121,2022-06-24,,,0.0,19802.88,,1.2,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0057730,Pump,Pump_0,expired,332,332,242,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,7.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,2.742857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.742857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,2.742857142857143,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,174,174,121,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,2.9214285714285713,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,251,251,242,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,3.527380952380952,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,327,327,242,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,3.527380952380952,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,340,340,242,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,3.527380952380952,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,448.2746889705025,,0.10173263638582572,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-02-24,2022-01-17,2022-02-24,22.356186894828323,9.41313132413824,,0.006809267450910185,0.006809267450910185,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,1773.7526550580992,,0.570265128298,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,131,131,121,2022-01-07,2022-05-18,2023-01-07,932.690034555773,538.248434038794,,0.04755516981541508,0.04755516981541508,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,16,16,0,2021-04-30,2022-01-17,2022-04-30,305.6578284826762,47.480827725464266,,0.03434666357455459,0.03434666357455459,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,96,96,121,2022-06-12,2022-09-16,2023-06-12,3768.052730701612,3412.576057993913,,0.41143133415242966,0.41143133415242966,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,4.759793387358885,,0.0007651416839247179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,16,16,0,2021-10-18,2022-01-17,2022-10-18,1020.7084951118509,59.6034157729548,,0.04311589682650086,0.04311589682650086,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,114,114,121,2022-05-25,2022-09-16,2023-05-25,4642.688962069823,4993.080581848678,,0.5069323202819076,0.5069323202819076,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,27.45021935831056,,0.01985692951266678,0.01985692951266678,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,16,16,0,2021-08-23,2022-01-17,2022-08-23,1358.0681447794825,99.67472622234735,,0.07210266653815635,0.07210266653815635,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,87.19134364966688,,0.10091590700192925,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,16,16,0,2021-04-13,2022-01-17,2022-04-13,5180.960395773656,963.8996085160292,,0.6972653418084701,0.6972653418084701,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,91.16053208783063,,0.004237344381592603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_16,active,119,119,0,2022-09-04,,2023-09-04,0.0,18.551941293188573,,0.001804382712144858,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,11.027888173081356,,0.001933902948421955,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,16,16,0,2021-04-17,2022-01-17,2022-04-17,1091.768194787389,194.092123517758,,0.1404022884243041,0.1404022884243041,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_25,active,119,119,0,2022-09-04,,2023-09-04,0.0,106.20471959114431,,0.010329590685413195,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,114.8366248907716,,0.007032421179378037,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,613.5558876773914,86.11310704244089,,0.06229246747861754,0.06229246747861754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_22,active,59,59,0,2022-11-03,,2023-11-03,0.0,279.1161554562656,,0.05475442472070496,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,212.28919789092353,,0.10682830006588341,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_6,repaired,16,16,0,2021-11-05,2022-01-17,2022-11-05,316.80993595591286,17.35944854552947,,0.012557471459439721,0.012557471459439721,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_10,repaired,136,136,121,2022-05-03,2022-09-16,2023-05-03,112.90733400653718,144.86223985744394,,0.012328281578281926,0.012328281578281926,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,110.8251183433093,,0.003794964878619784,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,LineHeater,Connector_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,167.91611450362663,,0.029446568901449675,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_18,repaired,118,118,121,2022-05-21,2022-09-16,2023-05-21,185.65286920670468,206.67017515463354,,0.020271321323233827,0.020271321323233827,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,16,16,0,2021-02-04,2022-01-17,2022-02-04,4245.170808042372,3773.485162704331,,2.7296622994099615,1.4165346892250659,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,repaired,16,16,0,2021-06-15,2022-01-17,2022-06-15,1331.221372731536,142.94994606513137,,0.10340707904017025,1.4165346892250659,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_14,repaired,16,16,0,2021-01-27,2022-01-17,2022-01-27,620.9578206647798,993.5325130636476,,0.7187011813249765,0.7187011813249765,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,51.56482294035183,,0.5968150803281461,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,280.82769124153987,,0.04924728031031493,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,40,40,121,2022-08-07,2022-09-16,2023-08-07,67.8278261538675,25.595406095799063,,0.0074060781527196355,0.0074060781527196355,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,6.500767882198323,,0.001045005125096181,,,,False,,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,31.76216889456496,,0.006230808398965192,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,16,16,0,2021-07-14,2022-01-17,2022-07-14,731.0166596039574,65.70936266102987,,0.0475328144249348,0.0475328144249348,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,898.8439550598199,,0.162551351826501,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,16,16,0,2021-07-12,2022-01-17,2022-07-12,434.1010022815493,39.46372748014085,,0.028547256568388923,0.028547256568388923,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,20576.650186226096,,1.392723236559596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,8802.443336037693,714.9192557187973,,0.5171580264169541,0.5171580264169541,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,94,94,121,2022-06-14,2022-09-16,2023-06-14,764.0698762691877,677.5713997104118,,0.08342831458215275,0.08342831458215275,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,0,2021-11-16,2022-01-17,2022-11-16,10364.203200791302,547.2846574675275,,0.39589457282083873,0.39589457282083873,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,596.0745202891053,,0.02090609288331598,,,,True,natural,N/A,N/A,True
