Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,66,66,0,2022-10-27,,2023-10-27,0.0,977.89102099131,,0.1714876229291719,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,16,16,0,2021-08-20,2022-01-17,2022-08-20,594.237329785535,44.22231291427238,,0.03198952033729194,0.03198952033729194,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_148,repaired,117,117,121,2022-01-21,2022-05-18,2023-01-21,3738.980885036367,1927.1399275297579,,0.19063983138747997,0.19063983138747997,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,136,136,121,2022-05-03,2022-09-16,2023-05-03,554.5057420086093,711.4413293695364,,0.06054613709912313,0.06054613709912313,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_16,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,395.10232182452904,,0.01905393141514897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_27,repaired,16,16,0,2021-03-21,2022-01-17,2022-03-21,728.6815137692893,185.06197175093064,,0.13387006058371717,0.13387006058371717,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,62,62,121,2022-03-17,2022-05-18,2023-03-17,2178.7165869334526,595.067966475216,,0.11108646327568997,0.11108646327568997,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,45.31519257095621,,0.0022130016687644653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,2.4000000000000004,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,199,199,121,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,256,256,242,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,272,272,242,2022-04-04,,,0.0,23500.800000000003,,1.0,2.2,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,335,335,242,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,3.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,3.25,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,255,255,242,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,4.9375,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,321,321,242,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,4.9375,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,201,201,121,2022-06-14,,,0.0,20839.68,,1.2,2.6666666666666665,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,159,159,121,2022-07-26,,,0.0,46707.840000000004,,3.4,2.6666666666666665,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,5.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,125,125,121,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,6.275,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,253,253,242,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,4.470833333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,257.2767842040074,14.108726875703631,,0.009605614702957265,0.021070449485803857,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,910.7797337028932,47.787825533793786,,0.03253528426865045,0.021070449485803857,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,20403.415601287077,,2.0183815686616686,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,763.2460058861031,102.97763571479167,,0.07011004610211852,0.04597799046736897,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,288.78578173936285,32.08730908215143,,0.021845934832619436,0.04597799046736897,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,105.7702260860651,,0.010645151578710254,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,100.40943919574318,,0.031409359107777514,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.311873114220418,,0.0006287727785509273,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,31.666498071089013,,0.0021816094901268334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,459.8051045257165,210.19661921175611,,0.05068398418493347,0.05068398418493347,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,11.218264273291764,,0.0008893220663124496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,1164.5156127728044,395.9353083427535,,0.269563799252964,0.269563799252964,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,111.33485759032615,,0.0036504189483765525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,1354.526843282856,213.212558664894,,0.14516105573590277,0.14516105573590277,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,56.13418186059785,10.692225116304352,,0.006187630275639092,0.006187630275639092,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_6,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,24566.091937435653,,0.8668590481536406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_9,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,10.662847324484405,,0.0003629781905121325,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,12531.393252014981,,1.4650431691936705,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,14.481059637047776,,0.004929554615008094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,74,74,121,2022-03-06,2022-05-19,2023-03-06,3899.4378115021213,1276.8070710228185,,0.19970080565296836,0.19970080565296836,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,233.3312497177359,35.55523805222642,,0.02571993493361286,0.02571993493361286,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,169.49335363860294,,0.02335391226281456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_3,active,58,58,0,2022-11-04,,2023-11-04,0.0,2270.974076371157,,0.4531796927624435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,active,153,153,0,2022-08-01,,2023-08-01,0.0,8.205786110256382,,0.0006207475573602321,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,1328.6168234686504,617.2777277177357,,0.06804207757029715,0.06804207757029715,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,121,2022-04-26,2022-05-19,2023-04-26,506.07058785270715,51.50275894076224,,0.025917249869546213,0.025917249869546213,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_20,active,111,111,0,2022-09-12,,2023-09-12,0.0,144.4586016457673,,0.015062833838606031,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,791.2621355289708,896.7637535995002,,0.6105417712414898,0.6105417712414898,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,2915.6716700754523,158.35916418940155,,0.10781533509627012,0.10781533509627012,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,1583.9587988812389,665.8233889102553,,0.08111883393156132,0.08111883393156132,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_315,active,12,12,0,2022-12-20,,2023-12-20,0.0,50.92946531986159,,0.049121783680422054,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_329,active,94,94,0,2022-09-29,,2023-09-29,0.0,289.37876187096623,,0.03563075771657878,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16.671088091336628,,0.0010318310613077234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,47,47,121,2022-08-01,2022-09-17,2023-08-01,149.12214223178293,66.74991128470283,,0.016437625907383478,0.016437625907383478,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,1357.1508453157637,149.81535305433758,,0.10199847021673308,0.10199847021673308,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_106,repaired,94,94,121,2022-02-14,2022-05-19,2023-02-14,4103.905090912188,1706.933975866131,,0.21017213059817413,0.21017213059817413,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,720.858896943446,264.74021436418593,,0.03691714278840165,0.03691714278840165,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,247.83364822375722,,0.036774935930638235,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_73,active,28,28,0,2022-12-04,,2023-12-04,0.0,32.87413372967379,,0.013588844961009336,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,222.19778480534637,,0.03781961206518014,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,69.80727453462634,,0.004274891885571376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,288.9930963055825,74.31251047857837,,0.03185550003368414,0.03185550003368414,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,13.681207630337433,,0.0007469212761146834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_46,repaired,27,27,121,2022-04-22,2022-05-19,2023-04-22,1041.0049988860044,124.36785384921292,,0.053312694551274395,0.053312694551274395,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_74,repaired,44,44,121,2022-08-04,2022-09-17,2023-08-04,359.31200943333835,150.56884204825607,,0.039606702979865335,0.039606702979865335,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_82,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,294.0240551303309,39.05006982199707,,0.02658637651279757,0.02658637651279757,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.56,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,active,224,224,121,2022-05-22,,,0.0,23224.320000000003,,1.2,1.56,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,210,210,122,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,272,272,243,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,2.73,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,361,361,243,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,2.73,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,243,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,2.73,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,345,345,242,2022-01-21,,,0.0,29808.000000000004,,1.0,2.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,310,310,242,2022-02-25,,,0.0,91065.6,,3.4,2.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,1.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,122,122,121,2022-09-01,,,0.0,35838.72,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,1,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,5.75,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,221,221,121,2022-05-25,,,0.0,19094.4,,1.0,4.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,257,257,243,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,4.925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,175,175,122,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,3.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,180,180,122,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,3.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,231,231,122,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,3.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,324,324,243,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,2.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,219,219,121,2022-05-27,,,0.0,64333.44000000001,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,150,150,121,2022-08-04,,,0.0,44064.0,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,184,184,122,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,5.6000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,196,196,122,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,5.6000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,255,255,243,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,4.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,2813.3061487493123,195.20899807648286,,0.13290372962723507,0.13290372962723507,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,3544.3121122236807,1350.2141379899736,,0.39068696122395064,0.39068696122395064,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,841.6076921071838,,0.08697169437284884,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,67,67,121,2022-03-13,2022-05-19,2023-03-13,566.1491254495214,167.84066993415013,,0.028994035021792104,0.028994035021792104,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,active,114,114,0,2022-09-09,,2023-09-09,0.0,1602.2092342658445,,0.16266744175051215,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,active,23,23,0,2022-12-09,,2023-12-09,0.0,948.716652088373,,0.4774137741990605,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,1623.3654170190093,1061.431234204737,,0.7226519840718524,0.7226519840718524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,100353.97145782292,7898.229235106434,,5.377334718890546,5.377334718890546,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_33,active,95,95,0,2022-09-28,,2023-09-28,0.0,27.372325561145956,,0.0033348349855197314,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,106,106,121,2022-06-03,2022-09-17,2023-06-03,78.274778166882,79.02025224466182,,0.008628172196525792,0.008628172196525792,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,114.2145240607588,9.957163636066152,,0.006779114675970963,0.006779114675970963,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,1193.9459568429288,,0.22653801549084107,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_35,active,83,83,0,2022-10-10,,2023-10-10,0.0,349.51960573853404,,0.048739347074204326,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,65.98150899734682,10.054325180548087,,0.007273094025280734,0.007273094025280734,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,1495.6394024377694,175.35082649270402,,0.11938373263392157,0.11938373263392157,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,323.84696479216586,22.655960499863454,,0.0154248097085127,0.0154248097085127,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_46,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,540.5853256436391,,0.04812903540274564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_50,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,4578.530828545275,525.9123249004708,,0.35805577675685646,0.35805577675685646,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,78,78,121,2022-07-01,2022-09-17,2023-07-01,9703.329177085694,7208.187388692229,,1.069590958673467,1.069590958673467,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,125.42009778479822,,0.06311397835386383,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_6,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,473.2412493244978,53.993968043734654,,0.036760599158316073,0.036760599158316073,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,180.97290673348485,106.50175484758178,,0.00926811428289315,0.00926811428289315,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,active,12,12,0,2022-12-20,,2023-12-20,0.0,468.1785355078404,,0.451561087488272,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,1242.9320055954615,,0.7192893550899662,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,810.3247364441503,,0.5516916778623027,0.5516916778623027,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,425.9711178510343,37.716192726393665,,0.02567823578866671,0.02567823578866671,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_4,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,211.12665810610434,20.98919992867704,,0.014290032631179901,0.014290032631179901,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,108,108,121,2022-01-31,2022-05-19,2023-01-31,140.22482590805566,67.01009379676997,,0.007181294345504325,0.007181294345504325,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,363.32769292624533,441.1836271247265,,0.3003701165064859,0.3003701165064859,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,156.84081840615693,,0.016207921875636255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,4460.266645590993,440.8403079944586,,0.3001363752685584,0.3001363752685584,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,925.6167444687776,,0.045203193099936395,,,,True,natural,N/A,N/A,True
