Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-03-30,2022-03-31,53.61364880465459,4632.219256722156,322,True
ABBT0046411,,,2022-03-31,2022-03-31,53.61364880465459,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-02,54.61364880465459,9437.238513444314,322,True
ABBT0046411,,,2022-04-02,2022-04-03,54.61364880465459,4718.619256722157,322,True
ABBT0046411,,,2022-04-03,2022-04-04,54.61364880465459,4718.619256722157,322,True
ABBT0046411,,,2022-04-04,2022-04-04,54.61364880465459,0.0,322,True
ABBT0046411,,,2022-04-04,2022-04-05,64.60860823528566,5582.183751528682,322,True
ABBT0046411,,,2022-04-05,2022-04-05,54.61364880465459,0.0,322,True
ABBT0046411,,,2022-04-05,2022-04-07,55.81364880465459,9644.598513444314,322,True
ABBT0046411,,,2022-04-07,2022-04-08,55.81364880465459,4822.299256722157,322,True
ABBT0046411,,,2022-04-08,2022-04-09,55.81364880465459,4822.299256722157,322,True
ABBT0046411,,,2022-04-09,2022-04-10,55.80504056936893,4821.555505193475,322,True
ABBT0046411,,,2022-04-10,2022-04-11,55.80504056936893,4821.555505193475,322,True
ABBT0046411,,,2022-04-11,2022-04-11,55.80504056936893,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-12,65.8,5685.12,322,True
ABBT0046411,,,2022-04-12,2022-04-13,55.80504056936893,4821.555505193475,322,True
ABBT0046411,,,2022-04-13,2022-04-13,55.80504056936893,0.0,322,True
ABBT0046411,,,2022-04-13,2022-04-15,57.00504056936893,9850.471010386951,322,True
ABBT0046411,,,2022-04-15,2022-04-16,57.00504056936893,4925.235505193476,322,True
ABBT0046411,,,2022-04-16,2022-04-16,57.00504056936893,0.0,322,True
ABBT0046411,,,2022-04-16,2022-04-18,57.115171378660726,9869.501614232575,322,True
ABBT0046411,,,2022-04-18,2022-04-19,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-19,2022-04-20,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-20,2022-04-21,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-21,2022-04-22,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-22,2022-04-22,53.71517137866073,0.0,322,True
ABBT0046411,,,2022-04-22,2022-04-23,63.7101308092918,5504.555301922812,322,True
ABBT0046411,,,2022-04-23,2022-04-24,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-24,2022-04-25,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-25,2022-04-26,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-26,2022-04-27,53.71517137866073,4640.990807116287,322,True
ABBT0046411,,,2022-04-27,2022-04-27,53.71517137866073,0.0,322,True
ABBT0046411,,,2022-04-27,2022-04-28,53.7650986429984,4645.304522755062,322,True
ABBT0046411,,,2022-04-28,2022-04-29,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-04-29,2022-04-30,63.76005807362948,5508.8690175615875,322,True
ABBT0046411,,,2022-04-30,2022-05-01,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-01,2022-05-02,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-02,2022-05-03,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-03,2022-05-04,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-04,2022-05-05,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-05,2022-05-06,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-06,2022-05-07,53.767353798678975,4645.499368205864,322,True
ABBT0046411,,,2022-05-07,2022-05-08,52.56735379867898,4541.8193682058645,322,True
ABBT0046411,,,2022-05-08,2022-05-09,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-09,2022-05-10,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-10,2022-05-10,52.45722298938718,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-11,63.48366885229865,5484.988988838603,322,True
ABBT0046411,,,2022-05-11,2022-05-12,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-12,2022-05-13,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-13,2022-05-14,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-14,2022-05-15,52.45722298938718,4532.304066283053,322,True
ABBT0046411,,,2022-05-15,2022-05-16,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-16,2022-05-16,52.40729572504951,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,63.43374158796097,5480.675273199828,322,True
ABBT0046411,,,2022-05-17,2022-05-18,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-18,2022-05-19,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-19,2022-05-20,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-20,2022-05-21,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-21,2022-05-22,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-22,2022-05-23,52.40729572504951,4527.990350644278,322,True
ABBT0046411,,,2022-05-23,2022-05-24,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-24,2022-05-25,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-25,2022-05-26,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-26,2022-05-27,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-27,2022-05-28,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-28,2022-05-28,52.40457941330183,0.0,322,True
ABBT0046411,,,2022-05-28,2022-05-29,63.400000000000006,5477.760000000001,322,True
ABBT0046411,,,2022-05-29,2022-05-30,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-30,2022-05-31,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-05-31,2022-06-01,52.40457941330183,4527.755661309278,322,True
ABBT0046411,,,2022-06-01,2022-06-02,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-02,2022-06-03,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-03,2022-06-04,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-04,2022-06-04,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,53.400000000000006,4613.760000000001,322,True
ABBT0046411,,,2022-06-05,2022-06-06,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-06,2022-06-07,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-07,2022-06-08,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-08,2022-06-09,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-09,2022-06-10,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-10,2022-06-11,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-06-11,2022-06-11,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-13,58.50146162439398,10109.05256869528,322,True
ABBT0046411,,,2022-06-13,2022-06-14,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-14,2022-06-15,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-15,2022-06-15,58.50146162439398,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-16,69.49688221109216,6004.530623038363,322,True
ABBT0046411,,,2022-06-16,2022-06-17,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-17,2022-06-18,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-18,2022-06-19,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-19,2022-06-20,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-20,2022-06-21,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-21,2022-06-22,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-22,2022-06-22,58.50146162439398,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,69.49688221109216,6004.530623038363,322,True
ABBT0046411,,,2022-06-23,2022-06-24,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-24,2022-06-25,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-25,2022-06-26,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-26,2022-06-27,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-27,2022-06-28,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-28,2022-06-29,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-29,2022-06-30,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-06-30,2022-07-01,58.50146162439398,5054.52628434764,322,True
ABBT0046411,,,2022-07-01,2022-07-02,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-02,2022-07-03,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-03,2022-07-03,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,56.800000000000004,4907.52,322,True
ABBT0046411,,,2022-07-04,2022-07-05,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-05,2022-07-06,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-06,2022-07-07,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-07,2022-07-08,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-08,2022-07-09,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-09,2022-07-10,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-10,2022-07-10,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-11,57.07205384888431,4931.025452543605,322,True
ABBT0046411,,,2022-07-11,2022-07-12,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-12,2022-07-13,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-13,2022-07-14,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-14,2022-07-15,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-15,2022-07-16,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-16,2022-07-17,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-17,2022-07-18,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-18,2022-07-19,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-19,2022-07-20,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-20,2022-07-21,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-21,2022-07-21,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,57.07205384888431,4931.025452543605,322,True
ABBT0046411,,,2022-07-22,2022-07-23,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-23,2022-07-24,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-24,2022-07-25,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-25,2022-07-26,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-26,2022-07-27,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-27,2022-07-28,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-28,2022-07-28,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-29,56.800000000000004,4907.52,322,True
ABBT0046411,,,2022-07-29,2022-07-30,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-30,2022-07-31,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-07-31,2022-07-31,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-02,42.44627054400567,7334.715550004181,322,True
ABBT0046411,,,2022-08-02,2022-08-03,42.44627054400567,3667.3577750020904,322,True
ABBT0046411,,,2022-08-03,2022-08-04,42.44627054400567,3667.3577750020904,322,True
ABBT0046411,,,2022-08-04,2022-08-05,42.44627054400567,3667.3577750020904,322,True
ABBT0046411,,,2022-08-05,2022-08-06,42.44627054400567,3667.3577750020904,322,True
ABBT0046411,,,2022-08-06,2022-08-07,42.44627054400567,3667.3577750020904,322,True
ABBT0046411,,,2022-08-07,2022-08-07,42.44627054400567,0.0,322,True
ABBT0046411,,,2022-08-07,2022-08-08,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-08,2022-08-09,56.85961166541274,4912.670447891662,322,True
ABBT0046411,,,2022-08-09,2022-08-10,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-10,2022-08-11,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-11,2022-08-12,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-12,2022-08-13,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-13,2022-08-14,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-14,2022-08-14,42.46419107871456,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,56.880363548205146,4914.463410564925,322,True
ABBT0046411,,,2022-08-15,2022-08-16,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-16,2022-08-17,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-17,2022-08-18,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-18,2022-08-19,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-19,2022-08-20,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-20,2022-08-21,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-21,2022-08-22,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-22,2022-08-23,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-23,2022-08-24,42.46419107871456,3668.9061092009383,322,True
ABBT0046411,,,2022-08-24,2022-08-25,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-08-25,2022-08-26,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-08-26,2022-08-26,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-08-26,2022-08-27,56.820751882792415,4909.312962673265,322,True
ABBT0046411,,,2022-08-27,2022-08-28,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-08-28,2022-08-29,42.40457941330183,3663.7556613092784,322,True
ABBT0046411,,,2022-08-29,2022-08-29,42.40457941330183,0.0,322,True
ABBT0046411,,,2022-08-29,2022-08-31,42.547516789381035,7352.210901205043,322,True
ABBT0046411,,,2022-08-31,2022-09-01,42.547516789381035,3676.1054506025216,322,True
ABBT0046411,,,2022-09-01,2022-09-01,42.547516789381035,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-02,56.942937376079215,4919.869789293244,322,True
ABBT0046411,,,2022-09-02,2022-09-03,42.547516789381035,3676.1054506025216,322,True
ABBT0046411,,,2022-09-03,2022-09-04,42.547516789381035,3676.1054506025216,322,True
ABBT0046411,,,2022-09-04,2022-09-05,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-05,2022-09-06,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-06,2022-09-07,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-07,2022-09-08,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-08,2022-09-09,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-09,2022-09-10,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-10,2022-09-11,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-11,2022-09-12,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-12,2022-09-13,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-13,2022-09-13,32.547516789381035,0.0,322,True
ABBT0046411,,,2022-09-13,2022-09-14,46.942937376079215,4055.8697892932446,322,True
ABBT0046411,,,2022-09-14,2022-09-15,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-15,2022-09-16,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-16,2022-09-17,32.547516789381035,2812.1054506025216,322,True
ABBT0046411,,,2022-09-17,2022-09-18,31.431802880036567,2715.7077688351596,322,True
ABBT0046411,,,2022-09-18,2022-09-19,31.431802880036567,2715.7077688351596,322,True
ABBT0046411,,,2022-09-19,2022-09-19,31.431802880036567,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-20,45.82549536746858,3959.3227997492854,322,True
ABBT0046411,,,2022-09-20,2022-09-21,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-21,2022-09-22,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-22,2022-09-23,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-23,2022-09-24,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-24,2022-09-25,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-25,2022-09-26,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-26,2022-09-27,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-27,2022-09-28,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-28,2022-09-29,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-29,2022-09-30,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-09-30,2022-10-01,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-10-01,2022-10-01,32.43180288003657,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-02,50.22549536746857,4339.482799749285,322,True
ABBT0046411,,,2022-10-02,2022-10-03,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-10-03,2022-10-04,32.43180288003657,2802.1077688351597,322,True
ABBT0046411,,,2022-10-04,2022-10-04,32.43180288003657,0.0,322,True
ABBT0046411,,,2022-10-04,2022-10-06,35.806307512568,6187.329938171751,322,True
ABBT0046411,,,2022-10-06,2022-10-07,35.806307512568,3093.6649690858753,322,True
ABBT0046411,,,2022-10-07,2022-10-07,35.806307512568,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,53.60548030237717,4631.513498125388,322,True
ABBT0046411,,,2022-10-08,2022-10-09,35.806307512568,3093.6649690858753,322,True
ABBT0046411,,,2022-10-09,2022-10-10,35.806307512568,3093.6649690858753,322,True
ABBT0046411,,,2022-10-10,2022-10-11,35.806307512568,3093.6649690858753,322,True
ABBT0046411,,,2022-10-11,2022-10-12,35.806307512568,3093.6649690858753,322,True
ABBT0046411,,,2022-10-12,2022-10-13,35.806307512568,3093.6649690858753,322,True
