Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,PopTank,Connector_1,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,99386.90552883543,6389.158212567991,,4.108255023513369,4.108255023513369,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1097.5954569086782,142.13466348457703,,0.09139317353689366,0.06024977887972287,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,782.1001866136635,45.266248742913,,0.02910638422255208,0.06024977887972287,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.8425097660119585,,0.003176678047298246,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,49.22633017497781,,0.0032557096676572622,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,3009.8220951737,,0.4409608085990535,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,64.36285379446754,,0.008186158653142492,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,2785.752508874566,911.7008210862216,,0.5862273798136712,0.5862273798136712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,5075.0139105558455,975.9642135684318,,0.5647941050743239,0.5647941050743239,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,1569.8572362138066,113.94125101551822,,0.07326469329701531,0.07326469329701531,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.392830450727157,,0.012522351886388314,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_206,active,333,333,0,2022-02-02,,2023-02-02,0.0,48.307953048529676,,0.001679038519371096,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_208,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,114.92887535214552,121.55938739169237,,0.012790339582459214,0.012790339582459214,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_232,active,86,86,0,2022-10-07,,2023-10-07,0.0,12.011287343363716,,0.0016165061562451169,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_295,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,125.04426608761437,,0.004385671509806901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,875.9480510833611,412.6688596214945,,0.045059056125687294,0.045059056125687294,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,14555.505812226664,757.2228457227744,,0.4868974059431419,0.4868974059431419,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,348,348,242,2022-01-18,,,0.0,300672.0,,10.0,5.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,5.16,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,5.49,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,294,294,242,2022-03-13,,,0.0,25401.600000000002,,1.0,4.949999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,289,289,242,2022-03-18,,,0.0,249696.00000000003,,10.0,4.949999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,132,132,121,2022-08-22,,,0.0,114048.00000000001,,10.0,6.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,141,141,123,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,3.2333333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,147,147,123,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,3.2333333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,313,313,244,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,4.666666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,87246.72,,3.4,3.0999999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,271,271,242,2022-04-05,,,0.0,79608.96,,3.4,3.0999999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,183,183,121,2022-07-02,,,0.0,15811.2,,1.0,2.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,181,181,121,2022-07-04,,,0.0,53170.560000000005,,3.4,2.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,active,207,207,121,2022-06-08,,,0.0,60808.32,,3.4,1.75,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,161,161,121,2022-07-24,,,0.0,16692.48,,1.2,1.75,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,16381.44,,1.2,1.75,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,340.92228178984186,45.456304238645586,,0.01753715441305771,0.01753715441305771,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,538.9972165185914,,0.05885277084628225,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,105.65241186896276,67.91940763004749,,0.043672458609855636,0.02212119760159542,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,6.943195554646827,0.8863653899549142,,0.0005699365933352071,0.02212119760159542,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,118.71751293258164,,0.02804174058309279,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,2093.667771973145,111.82795221221548,,0.07190583346978875,0.07190583346978875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,494.3107961924692,39.19645079940284,,0.02520347916628269,0.02520347916628269,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,487.2693996358449,281.53343090071036,,0.0250652983351772,0.0250652983351772,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,1215.957569671044,79.88042428495909,,0.05136344154125456,0.05136344154125456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,6966.891759172311,2570.00896005023,,0.35837920571874027,0.35837920571874027,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,494.17197697809127,266.092602988203,,0.05499599102765439,0.05499599102765439,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_5,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,461.9132473262759,488.5620885181764,,0.05140594365721553,0.05140594365721553,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_9,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,2663.9140546504855,856.258088994799,,0.5505774749194952,0.5505774749194952,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,3.0950632397524642,,0.00016584486667054957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,2594.9899922507566,,1.6685892439883978,1.6685892439883978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,83.00472690880336,,0.05337238098559886,0.05337238098559886,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,717.0380802483627,73.33344002540073,,0.04715370372003648,0.04715370372003648,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_8,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,12.750028876219782,,0.004918992621998372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,active,218,218,0,2022-05-28,,2023-05-28,0.0,73.70581201558487,,0.003913195082376872,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,43.19206554171633,,0.0029406362705416893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_11,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,546.7437354568344,231.31465730866068,,0.0608466585933977,0.0608466585933977,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,24221.43011428789,1863.186931868299,,1.19803686462725,1.19803686462725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,1502.3816367917416,131.2760653507347,,0.08441105025124401,0.08441105025124401,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,231.9441850755485,21.19286970233438,,0.013627102432056571,0.013627102432056571,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,114.03747121510115,,0.019128668682082184,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,151.77510341143687,41.39321002130097,,0.026616004386124593,0.026616004386124593,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,220.8536950961268,,0.07518167725222182,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,137058.6242058009,,14.038289106624969,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,3227.6097918673136,1262.3540519303272,,0.1660293102812404,0.1660293102812404,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,1598.5926698118858,190.56071560671487,,0.1225313243355934,0.1225313243355934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,1458.7588980089201,127.46436972893478,,0.08196011428043645,0.08196011428043645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,34,34,121,2022-04-16,2022-05-20,2023-04-16,15041.876889305691,2272.9947299395267,,0.7737590992441199,0.7737590992441199,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,1602.7331876872197,641.0932750748879,,0.4122256141170832,0.4122256141170832,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_37,active,11,11,0,2022-12-21,,2023-12-21,0.0,235.22307099764143,,0.24749902251435332,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_8,active,45,45,0,2022-11-17,,2023-11-17,0.0,365.24974988272265,,0.09394283690399244,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_91,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,512.6470259047985,84.6573070301502,,0.05443499680436613,0.05443499680436613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,656.1238308483064,393.67429850898384,,0.03375122586668242,0.03375122586668242,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_41,active,61,61,0,2022-11-01,,2023-11-01,0.0,1113.823446112728,,0.21133565689752734,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,92,92,0,2022-10-01,,2023-10-01,0.0,933.754266311181,,0.11747109831813368,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_53,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,1545.0429749730117,104.16020055997832,,0.06697543760286671,0.06697543760286671,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_70,active,230,230,0,2022-05-16,,2023-05-16,0.0,60.660714017433506,,0.0030525721627130383,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,503.7881766124728,221.1752970493783,,0.14221662618915784,0.14221662618915784,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,133.1525486096868,19.645457991593137,,0.012632110334100524,0.012632110334100524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,Intermittent,Intermittent_0,active,341,341,242,2022-01-25,,,0.0,100172.15999999999,,3.4,2.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,75202.56,,3.4,2.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,355,355,242,2022-01-11,,,0.0,306720.0,,10.0,5.6000000000000005,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,5.050000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,5.050000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,327,327,242,2022-02-08,,,0.0,28252.800000000003,,1.0,4.959999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,285,285,242,2022-03-22,,,0.0,83721.6,,3.4,4.959999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115084,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,187,187,123,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,6.093333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,212,212,123,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,6.093333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.446666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,79315.20000000001,,3.4,3.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Pump,Pump_0,active,181,181,121,2022-07-04,,,0.0,15638.400000000001,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,181,181,123,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,5.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,5.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,5.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,273,273,244,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,352.27583163857213,28.307879328099546,,0.018202082901298575,0.018202082901298575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,805.358980421299,245.7027397895488,,0.15798787280706583,0.45210824393728793,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,10057.967765325928,1160.5347421529916,,0.74622861506751,0.45210824393728793,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,1891.9803301548789,1101.5529922235073,,0.09732409105734974,0.09732409105734974,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,255.00021331113317,22.722791285150482,,0.014610848305780915,0.014610848305780915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.0944872272005473,,0.0005758034654885034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,2025.587867093203,,0.2467821475503415,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_6,active,266,266,0,2022-04-10,,2023-04-10,0.0,49.433350568419,,0.0021509220346186213,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,133,133,0,2022-08-21,,2023-08-21,0.0,6.444125658601145,,0.0005607878775585791,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,16121.430849396957,1769.4253371289344,,1.1377477733596542,1.1377477733596542,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,33.10762457977025,,0.004455698829103447,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,3312.5183746312964,353.33529329400494,,0.17039703573206255,0.17039703573206255,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,114.83037641100604,,0.028277771968825364,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,365.94966785581875,95.00616377026066,,0.04072623618409664,0.04072623618409664,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,17527.130121088703,922.4805326888793,,0.5931587787351332,0.5931587787351332,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,2291.6046359252,509.2454746500445,,0.3274469358603681,0.3274469358603681,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,7.203778706206531,64.83400835585878,,0.041688534179435945,0.041688534179435945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,121,121,121,2022-01-19,2022-05-20,2023-01-19,8210.664886311535,4415.513116638648,,0.42235930485141643,0.42235930485141643,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,115.12204444279672,22.001101826845595,,0.005921915866399008,0.005921915866399008,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,active,79,79,0,2022-10-14,,2023-10-14,0.0,88.30726909606159,,0.012937656630341889,,,,False,,N/A,N/A,True
