Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.006421531445054102,2022-01-19,2022-05-02,57.14649263582547
ABBT0075119,0.04874806064278502,2022-01-19,2022-05-02,433.8187412722725
ABBT0075119,8.763707383490264,2022-01-19,2022-05-02,77989.98474715656
ABBT0075119,0.015349182635501725,2022-09-18,2022-12-31,137.92161548956432
ABBT0075119,0.008528943029906583,2022-01-19,2022-05-02,75.90076981174467
ABBT0075119,0.10280071974394296,2022-05-20,2022-05-20,0.0
ABBT0075119,0.8358737026120141,2022-09-18,2022-12-31,7510.826742190514
ABBT0075119,0.008131748941733352,2022-01-19,2022-05-02,72.36606018227344
ABBT0075119,0.057897380467688275,2022-09-18,2022-12-31,520.2427019304598
ABBT0075119,0.023851586952090494,2022-01-19,2022-05-02,212.26004260404372
