Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.03425948344794054,2022-05-20,2022-08-31,304.88199509991244
ABBT0137449,0.44876451986265614,2022-01-19,2022-05-02,3993.64521516175
ABBT0137449,0.15019173395809296,2022-09-18,2022-12-31,1349.5628446538403
ABBT0137449,0.03081603110854024,2022-09-18,2022-12-31,276.9005291288992
ABBT0137449,0.06083569780096127,2022-01-19,2022-05-02,541.3890418703146
ABBT0137449,0.019898575057336717,2022-01-19,2022-05-02,177.08139915025092
ABBT0137449,0.2142156021494088,2022-01-19,2022-05-02,1906.3474866480187
ABBT0137449,15.499102990449723,2022-09-18,2022-12-31,139268.73983098505
ABBT0137449,0.7338193726371917,2022-05-20,2022-08-31,6530.405360972896
ABBT0137449,0.3662362751953393,2022-01-19,2022-05-02,3259.2098602183637
ABBT0115084,0.039409476180875314,2022-01-19,2022-05-02,350.7128104288456
ABBT0115084,0.039409476180875314,2022-01-19,2022-05-02,350.7128104288456
ABBT0115084,0.013525024453366286,2022-01-19,2022-05-02,120.36189761539727
ABBT0115084,0.006322048896288367,2022-01-19,2022-05-02,56.26117753784944
ABBT0115084,0.040280812000480774,2022-09-18,2022-12-31,361.9472643115201
ABBT0115084,0.8512744887968168,2022-09-18,2022-12-31,7649.212046532677
ABBT0115084,0.05923544199774621,2022-01-19,2022-05-02,527.1480454263432
ABBT0115084,0.034000293313420894,2022-01-19,2022-05-02,302.57541025479526
ABBT0115084,0.0210181922507935,2022-05-20,2022-08-31,187.0450964782615
ABBT0115084,0.24361842439294254,2022-01-19,2022-05-02,2168.0090823576743
ABBT0115084,7.380445505867453,2022-01-19,2022-05-02,65680.06064581564
ABBT0115084,0.7907389361901344,2022-05-20,2022-08-31,7036.943940943243
ABBT0115084,0.031590549236135544,2022-01-19,2022-05-02,281.1306157622175
ABBT0115084,0.008977144710262187,2022-01-19,2022-05-02,79.88940620556527
ABBT0115084,0.4924826526907428,2022-01-19,2022-05-02,4382.701622825459
ABBT0115084,0.20142061806479988,2022-01-19,2022-05-02,1792.4823642822673
ABBT0115084,0.04708093660513266,2022-01-19,2022-05-02,418.9826710363966
ABBT0115084,0.03157686493107008,2022-05-20,2022-08-31,281.00883639457885
ABBT0115084,0.006550309922874662,2022-05-20,2022-08-31,58.2925180656462
ABBT0115084,0.016491512083362345,2022-01-19,2022-05-02,146.76126433225818
ABBT0115084,0.05196305084409279,2022-09-18,2022-12-31,466.9191896646802
ABBT0115084,2.1924817468125983,2022-01-19,2022-05-02,19511.33356123468
ABBT0115084,0.007087654007933622,2022-01-19,2022-05-02,63.0744505474029
ABBT0115084,0.3952706346472986,2022-01-19,2022-05-02,3517.59243185324
ABBT0115084,0.05613518487443605,2022-01-19,2022-05-02,499.55823723458127
ABBT0115084,0.05613518487443605,2022-01-19,2022-05-02,499.55823723458127
ABBT0115084,0.01307000843376344,2022-01-19,2022-05-02,116.3126190537476
ABBT0115084,0.02123086288351832,2022-01-19,2022-05-02,188.93769497300624
ABBT0115084,0.14938188230840874,2022-05-20,2022-08-31,1329.3792470389913
ABBT0115084,0.021086947820340318,2022-01-19,2022-05-02,187.65696604277258
ABBT0115084,0.1465569860822721,2022-09-18,2022-12-31,1316.9024541408644
ABBT0115084,1.145141726621176,2022-01-19,2022-05-02,10190.84525354717
ABBT0115084,0.3296308370847565,2022-01-19,2022-05-02,2933.4507453846654
ABBT0115084,0.15487560320141835,2022-01-19,2022-05-02,1378.2689680100623
ABBT0115084,0.48385991294159936,2022-01-19,2022-05-02,4305.966137249881
ABBT0115084,1.3813647590264297,2022-01-19,2022-05-02,12293.041263528004
ABBT0115084,0.16172310781261873,2022-05-20,2022-08-31,1439.2062810460568
ABBT0115084,0.04399728880711805,2022-09-18,2022-12-31,395.34203830523995
ABBT0115084,0.06747202917392416,2022-01-19,2022-05-02,600.4470820245859
ABBT0141061,0.08636824063676934,2022-01-19,2022-05-02,768.6082470747378
ABBT0141061,0.564300383613511,2022-01-19,2022-05-02,5021.821973853357
ABBT0141061,0.564300383613511,2022-01-19,2022-05-02,5021.821973853357
ABBT0141061,0.0109909759296277,2022-09-18,2022-12-31,98.76051331326265
ABBT0141061,1.21038577660061,2022-01-19,2022-05-02,10771.46510312415
ABBT0141061,1.21038577660061,2022-01-19,2022-05-02,10771.46510312415
ABBT0141061,0.08402430122010876,2022-01-19,2022-05-02,747.7490614179919
ABBT0141061,0.059901294665186476,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03152367817290479,2022-01-19,2022-05-02,280.5355167963143
ABBT0141061,0.005894103469110316,2022-09-18,2022-12-31,52.96205613203765
ABBT0141061,5.919375002947643,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03135932674846838,2022-01-19,2022-05-02,279.0729205999698
ABBT0141061,0.05582222961391299,2022-01-19,2022-05-02,496.77318578013455
ABBT0141061,0.03174342405161165,2022-05-20,2022-05-20,0.0
ABBT0141061,0.019278258280180476,2022-05-20,2022-05-20,0.0
ABBT0141061,1.1964028577697516,2022-09-18,2022-12-31,10750.39751877588
ABBT0141061,0.02350268579095349,2022-01-19,2022-05-02,209.1551013908533
ABBT0141061,0.16558125650995903,2022-01-19,2022-05-02,1473.5407179334275
ABBT0141061,0.005864731179571026,2022-01-19,2022-05-02,52.191415713238484
ABBT0141061,0.10014917458703007,2022-01-19,2022-05-02,891.247534484898
ABBT0141061,0.10014917458703007,2022-01-19,2022-05-02,891.247534484898
ABBT0141061,0.04668438056501686,2022-01-19,2022-05-02,415.4536395241981
ABBT0141061,0.27289967437883594,2022-01-19,2022-05-02,2428.588782232137
ABBT0141061,0.09608466006958682,2022-01-19,2022-05-02,855.0766068912671
ABBT0141061,0.1291753028036849,2022-01-19,2022-05-02,1149.5568547105527
ABBT0141061,0.5840029007723252,2022-01-19,2022-05-02,5197.158614553077
ABBT0141061,0.015886411248376257,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03568300740565403,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03504663821990193,2022-01-19,2022-05-02,311.88704284655125
ABBT0141061,0.46497059477456987,2022-01-19,2022-05-02,4137.866317017852
ABBT0141061,0.29068690296361016,2022-09-18,2022-12-31,2611.9962352698158
ABBT0141061,0.15272218282835207,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03415046179893801,2022-01-19,2022-05-02,303.9117896411092
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.09728284878373494,2022-05-20,2022-08-31,865.7395278962141
ABBT0135767,0.17363558981237326,2022-01-19,2022-05-02,1545.217840858272
ABBT0135767,0.17363558981237326,2022-01-19,2022-05-02,1545.217840858272
ABBT0135767,0.15363068106167793,2022-05-20,2022-08-31,1367.1901569040842
ABBT0135767,0.036328377884463796,2022-01-19,2022-05-02,323.2935004694202
ABBT0135767,0.00726115546485476,2022-01-19,2022-05-02,64.61847471283548
ABBT0135767,0.02511565980774399,2022-01-19,2022-05-02,223.50927976107533
ABBT0135767,0.039501111182883394,2022-09-18,2022-12-31,354.9411846449171
ABBT0135767,0.04814947813161921,2022-05-20,2022-08-31,428.4918357889057
ABBT0135767,0.008524092391387695,2022-09-18,2022-12-31,76.59408459205328
ABBT0135767,0.09106878834985459,2022-05-20,2022-08-31,810.439361283026
ABBT0135767,0.021039511655132678,2022-01-19,2022-05-02,187.23482212135676
ABBT0135767,0.3095802268327458,2022-05-20,2022-08-31,2755.0163546299714
ABBT0135767,0.008934332268937153,2022-01-19,2022-05-02,79.50840972772552
ABBT0135767,0.02294324885417582,2022-01-19,2022-05-02,204.17656020308146
ABBT0135767,0.009720389624860984,2022-01-19,2022-05-02,86.50369134956287
ABBT0135767,0.03411584393158922,2022-09-18,2022-12-31,306.5513272316881
ABBT0135767,0.21570527031690606,2022-01-19,2022-05-02,1919.6043416042107
ABBT0135767,0.4064523897611351,2022-01-19,2022-05-02,3617.1011069622937
ABBT0135767,0.015494579588300257,2022-01-19,2022-05-02,137.88936267220166
ABBT0135767,0.03270131275196428,2022-05-20,2022-08-31,291.01552244228054
ABBT0135767,0.07329921349122058,2022-05-20,2022-08-31,652.3043607010703
ABBT0135767,0.28001719502864575,2022-01-19,2022-05-02,2491.9290219989243
ABBT0135767,0.28001719502864575,2022-01-19,2022-05-02,2491.9290219989243
ABBT0135767,0.017123936733817943,2022-05-20,2022-08-31,152.38933778159264
ABBT0135767,0.1276258609077314,2022-01-19,2022-05-02,1135.7680613900834
ABBT0135767,7.742414465988259,2022-01-19,2022-05-02,68901.29481572272
ABBT0135767,0.023483833315893984,2022-01-19,2022-05-02,208.98732944480378
ABBT0135767,1.8717061425849701,2022-01-19,2022-05-02,16656.687304092167
ABBT0135767,0.007662006625313347,2022-01-19,2022-05-02,68.18572935998854
ABBT0135767,0.14604293088779655,2022-01-19,2022-05-02,1299.665250556679
ABBT0135767,0.5261490671931048,2022-01-19,2022-05-02,4682.305778764879
ABBT0135767,0.0560995407148534,2022-01-19,2022-05-02,499.24103272962344
ABBT0092112,0.026126997291841987,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,0.018791946399393248,2022-09-19,2022-12-31,167.2332893974804
ABBT0092112,3.6459527957718247,2022-01-19,2022-01-19,0.0
ABBT0092112,0.0870900129656258,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06965966254493933,2022-01-19,2022-01-19,0.0
ABBT0092112,0.2346800322548135,2022-01-19,2022-01-19,0.0
ABBT0092112,0.022253492492259077,2022-09-19,2022-12-31,198.038280387112
ABBT0092112,0.012015225470675135,2022-09-19,2022-12-31,106.92589450863217
ABBT0092112,0.049857781640010555,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05058386807389251,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05058386807389251,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04255835412122208,2022-01-19,2022-01-19,0.0
ABBT0092112,0.03213409016283611,2022-01-19,2022-01-19,0.0
ABBT0092112,0.017801188357480277,2022-01-19,2022-01-19,0.0
ABBT0092112,0.8594144552634678,2022-01-19,2022-01-19,0.0
ABBT0092112,0.21835442913141115,2022-01-19,2022-01-19,0.0
ABBT0092112,0.024131332355349318,2022-05-20,2022-05-20,0.0
ABBT0092112,0.06920412818352148,2022-01-19,2022-01-19,0.0
ABBT0092112,0.03437068010131224,2022-09-19,2022-12-31,305.87155635759785
ABBT0092112,0.021363256335168394,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06023882339074032,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1267319405465122,2022-01-19,2022-01-19,0.0
ABBT0092112,0.10783260242476327,2022-01-19,2022-01-19,0.0
ABBT0092112,0.02143262449243359,2022-01-19,2022-01-19,0.0
ABBT0092112,0.026114424415176717,2022-09-19,2022-12-31,232.39748575554063
ABBT0092112,0.7429510179737621,2022-05-20,2022-05-20,0.0
ABBT0092112,0.14756024779302288,2022-01-19,2022-01-19,0.0
ABBT0092112,0.04945443600364246,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012445026096239615,2022-01-19,2022-01-19,0.0
ABBT0092112,0.016918213393227594,2022-01-19,2022-01-19,0.0
ABBT0092112,0.9610292232832417,2022-09-19,2022-12-31,8552.391263842226
ABBT0092112,0.12735676676311133,2022-01-19,2022-01-19,0.0
ABBT0092112,0.2469702164779566,2022-09-19,2022-12-31,2197.8373504806314
ABBT0092112,0.027660665702741342,2022-09-19,2022-12-31,246.15779622183578
ABBT0092112,0.015242399511321574,2022-05-20,2022-05-20,0.0
ABBT0096469,0.035244188412051146,2022-01-19,2022-01-19,0.0
ABBT0096469,0.8200364395169921,2022-01-19,2022-01-19,0.0
ABBT0096469,0.08585655100451245,2022-09-18,2022-12-31,771.472624706147
ABBT0096469,0.049913644874954415,2022-01-19,2022-01-19,0.0
ABBT0096469,0.049913644874954415,2022-01-19,2022-01-19,0.0
ABBT0096469,0.049913644874954415,2022-01-19,2022-01-19,0.0
ABBT0096469,0.014674023372345564,2022-09-18,2022-12-31,131.85490441454832
ABBT0096469,0.15487530896348842,2022-01-19,2022-01-19,0.0
ABBT0096469,0.012121895610241592,2022-01-19,2022-01-19,0.0
ABBT0096469,0.35974268293194306,2022-01-19,2022-01-19,0.0
ABBT0096469,0.195002773683851,2022-09-18,2022-12-31,1752.2169232136116
ABBT0096469,0.020710308224881454,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22909864777358077,2022-01-19,2022-01-19,0.0
ABBT0096469,0.2504329220200548,2022-09-18,2022-12-31,2250.2900641034043
ABBT0096469,0.11977152468272272,2022-01-19,2022-01-19,0.0
ABBT0096469,0.8957520852379527,2022-01-19,2022-01-19,0.0
ABBT0096469,0.0626451894005095,2022-05-21,2022-08-31,552.0795251488101
ABBT0096469,0.0626451894005095,2022-05-21,2022-08-31,552.0795251488101
ABBT0096469,0.3397876393632617,2022-01-19,2022-01-19,0.0
ABBT0096469,0.3397876393632617,2022-01-19,2022-01-19,0.0
ABBT0096469,0.024644413520321214,2022-01-19,2022-01-19,0.0
ABBT0096469,0.3978011573431588,2022-09-18,2022-12-31,3574.4820794226875
ABBT0096469,0.08161639437413662,2022-09-18,2022-12-31,733.3722732882421
ABBT0096469,0.015502335702568175,2022-01-19,2022-01-19,0.0
ABBT0096469,6.185198450001395,2022-01-19,2022-01-19,0.0
ABBT0096469,0.00899512800926891,2022-01-19,2022-01-19,0.0
ABBT0096469,0.06909755304030667,2022-01-19,2022-01-19,0.0
ABBT0096469,0.11947744770069844,2022-01-19,2022-01-19,0.0
ABBT0096469,0.11744011643929031,2022-05-21,2022-08-31,1034.9762581561777
ABBT0096469,0.0938629825678193,2022-01-19,2022-01-19,0.0
ABBT0096469,0.09198326998514565,2022-05-21,2022-08-31,810.6301617250917
ABBT0096469,0.20819957831400962,2022-09-18,2022-12-31,1870.7981308983651
ABBT0096469,0.03172532681641165,2022-09-18,2022-12-31,285.07109664154854
ABBT0096469,0.007152789834108148,2022-09-18,2022-12-31,64.27210833336218
ABBT0096469,0.005819209325197963,2022-01-19,2022-01-19,0.0
ABBT0096469,0.02956288767126422,2022-01-19,2022-01-19,0.0
ABBT0096469,0.05909564712949512,2022-01-19,2022-01-19,0.0
ABBT0096469,0.14923712091615168,2022-01-19,2022-01-19,0.0
ABBT0096469,0.08846721783558952,2022-09-18,2022-12-31,794.9310325834732
ABBT0096469,0.3056850906312934,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22461829464933208,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22461829464933208,2022-01-19,2022-01-19,0.0
ABBT0096469,0.1363237584575202,2022-01-19,2022-01-19,0.0
ABBT0096469,0.020019744420652175,2022-01-19,2022-01-19,0.0
ABBT0096469,0.04234692114329584,2022-05-21,2022-08-31,373.1949466516376
ABBT0096469,22.998300253369763,2022-05-21,2022-08-31,202679.42047289704
ABBT0096469,0.022862033657624604,2022-01-19,2022-01-19,0.0
ABBT0096469,0.022862033657624604,2022-01-19,2022-01-19,0.0
ABBT0096469,0.40554551021602764,2022-05-21,2022-08-31,3573.9914724318087
ABBT0096469,0.041791939101274767,2022-01-19,2022-01-19,0.0
ABBT0096469,0.5148763889291434,2022-01-19,2022-01-19,0.0
ABBT8560001,0.11380388692988472,2022-01-19,2022-05-02,1012.7635505664302
ABBT8560001,0.007200152403959775,2022-09-18,2022-12-31,64.69768944102096
ABBT8560001,0.4294985983212138,2022-01-19,2022-05-02,3822.1939261801463
ABBT8560001,0.010277916983903372,2022-05-20,2022-08-31,91.46523882315289
ABBT8560001,0.012961351227521891,2022-01-19,2022-05-02,115.34565684396281
ABBT8560001,0.05133282959877454,2022-01-19,2022-05-02,456.8211171654144
ABBT8560001,0.09811495473106431,2022-01-19,2022-05-02,873.1446051426875
ABBT8560001,0.1549267581346316,2022-01-19,2022-05-02,1378.7242059917137
ABBT8560001,0.12498867021848484,2022-01-19,2022-05-02,1112.2991740083403
ABBT8560001,0.1406654793047698,2022-09-18,2022-12-31,1263.9637308409397
ABBT8560001,0.11238775643284672,2022-01-19,2022-05-02,1000.1611220471896
ABBT8560001,0.01942688386803597,2022-01-19,2022-05-02,172.88372491842568
ABBT8560001,0.008321714838742292,2022-01-19,2022-05-02,74.05660469293541
ABBT8560001,0.07322871136411392,2022-09-18,2022-12-31,658.0039088333821
ABBT8560001,0.06988869537549552,2022-01-19,2022-05-02,621.9534778856098
ABBT8560001,0.010957110670901344,2022-05-20,2022-08-31,97.50951928248526
ABBT8560001,0.005934607100078337,2022-01-19,2022-05-02,52.81325550501714
ABBT8560001,0.1636795381129041,2022-01-19,2022-05-02,1456.6169455743561
ABBT8560001,0.03195956688909795,2022-01-19,2022-05-02,284.41457765946046
ABBT8560001,0.22834960367280738,2022-01-19,2022-05-02,2032.1287930050473
ABBT8560001,0.0825426238689123,2022-01-19,2022-05-02,734.5633183342244
ABBT8560001,0.11364559418082858,2022-01-19,2022-05-02,1011.3548717340298
ABBT8560001,0.013739754065512188,2022-01-19,2022-05-02,122.27281937980607
ABBT8560001,0.007834417724128212,2022-01-19,2022-05-02,69.7200502105618
ABBT8560001,0.009193795330274895,2022-05-20,2022-08-31,81.81742340318236
ABBT8560001,2.874000298162598,2022-05-20,2022-08-31,25576.303453408593
ABBT8560001,0.11750182738835664,2022-01-19,2022-05-02,1045.6722622944635
ABBT8560001,0.42879603770208374,2022-01-19,2022-05-02,3815.941698718384
ABBT8560001,0.027522849249401213,2022-05-20,2022-08-31,244.93134004027127
ABBT8560001,0.20479184545490495,2022-05-20,2022-08-31,1822.4835910722902
ABBT8560001,0.4353897147961213,2022-01-19,2022-05-02,3874.6201499136428
ABBT8560001,1.2087904056622896,2022-01-19,2022-05-02,10757.267578069848
ABBT8560001,0.012522642150365157,2022-05-20,2022-08-31,111.4414970245296
ABBT8560001,0.011460820403229804,2022-09-18,2022-12-31,102.98234781526173
ABBT8560001,0.011460820403229804,2022-09-18,2022-12-31,102.98234781526173
ABBT8560001,0.5355119944260638,2022-05-20,2022-08-31,4765.6283407964265
ABBT8560001,0.018088256961475403,2022-05-20,2022-08-31,160.97101635156193
ABBT8560001,0.15195731499803422,2022-01-19,2022-05-02,1352.2985376305062
ABBT8560001,0.02265587512507204,2022-05-20,2022-08-31,201.6191639130411
ABBT8560001,0.013210369886338556,2022-09-18,2022-12-31,118.70309965068373
ABBT8560001,0.009606524269780183,2022-09-18,2022-12-31,86.32038447853681
ABBT8560001,0.02052916456199147,2022-01-19,2022-05-02,182.69314127007448
ABBT8560001,0.6328784422363263,2022-01-19,2022-05-02,5632.1118331495145
ABBT8560001,0.007548032837335458,2022-01-19,2022-05-02,67.1714538260157
ABBT5360002,0.010373213908918514,2022-05-20,2022-08-31,92.31330521824765
ABBT5360002,0.010373213908918514,2022-05-20,2022-08-31,92.31330521824765
ABBT5360002,0.176845054993346,2022-09-18,2022-12-31,1589.0589261482098
ABBT5360002,0.007238011033677707,2022-01-20,2022-05-02,63.7871436375949
ABBT5360002,1.764691280470129,2022-01-20,2022-05-02,15551.871316527153
ABBT5360002,0.5423344757894482,2022-01-20,2022-05-02,4779.485268237248
ABBT5360002,0.020682130250055348,2022-09-18,2022-12-31,185.84134957489735
ABBT5360002,1.0733550282520399,2022-09-18,2022-12-31,9644.73894186153
ABBT5360002,0.8282007106618972,2022-09-18,2022-12-31,7441.880305723543
ABBT5360002,0.043484060778886904,2022-09-18,2022-12-31,390.7303765347662
ABBT5360002,0.043484060778886904,2022-09-18,2022-12-31,390.7303765347662
ABBT5360002,0.009900161551660727,2022-01-20,2022-05-02,87.24814372247566
ABBT5360002,0.027910028281386286,2022-05-20,2022-08-31,248.37692368171284
ABBT5360002,0.387053446919193,2022-05-20,2022-08-31,3444.466034823283
ABBT5360002,4.32052469303026,2022-01-20,2022-05-02,38075.92001473707
ABBT5360002,2.3726356897988485,2022-01-20,2022-05-02,20909.563807059294
ABBT5360002,0.05624779891986979,2022-05-20,2022-08-31,500.56041214770534
ABBT5360002,0.01299448856198233,2022-05-20,2022-08-31,115.64055261079316
ABBT5360002,0.015594742661245792,2022-09-18,2022-12-31,140.1281196568902
ABBT5360002,0.01705471513800288,2022-01-20,2022-05-02,150.2997935681918
ABBT5360002,0.010276282586469787,2022-01-20,2022-05-02,90.56282317804096
ABBT5360002,0.9715694015917826,2022-01-20,2022-05-02,8562.246822348063
ABBT5360002,0.006220715789278284,2022-09-18,2022-12-31,55.89686379613896
ABBT5360002,0.17601812750498777,2022-01-20,2022-05-02,1551.2125540759564
ABBT5360002,0.025907059531117244,2022-09-18,2022-12-31,232.79047412280713
ABBT5360002,0.9560323858375137,2022-09-18,2022-12-31,8590.524606181565
ABBT5360002,2.3650526317475458,2022-01-20,2022-05-02,20842.735833064773
ABBT5360002,0.009386454592651486,2022-05-20,2022-08-31,83.5319367109241
ABBT5360002,1.2214770633231302,2022-01-20,2022-05-02,10764.633063654082
ABBT5360002,3.2246721452779163,2022-09-18,2022-12-31,28975.614028609245
ABBT5360002,0.27942715905038706,2022-01-20,2022-05-02,2462.5356672792514
ABBT5360002,0.013355612963880766,2022-01-20,2022-05-02,117.70034592808841
ABBT5360002,0.28995772880805315,2022-01-20,2022-05-02,2555.339472439611
ABBT5360002,0.01621282904735878,2022-05-20,2022-08-31,144.28120825825528
ABBT5360002,0.1110187413695857,2022-01-20,2022-05-02,978.3859639418849
ABBT5360002,0.022300229844923785,2022-01-20,2022-05-02,196.52746557734434
ABBT5360002,0.2308335365136994,2022-01-20,2022-05-02,2034.2897905879302
ABBT5360002,0.5606116677720144,2022-01-20,2022-05-02,4940.558505741209
ABBT5360002,1.6446386665707915,2022-09-18,2022-12-31,14778.065202338505
ABBT5360002,0.1230728951306843,2022-01-20,2022-05-02,1084.6168102076947
ABBT5360002,0.9518170009406755,2022-09-18,2022-12-31,8552.646843652534
ABBT5360002,0.28488506223523513,2022-09-18,2022-12-31,2559.863215220929
ABBT0075119,0.684183774195131,2022-05-20,2022-08-31,6088.6882433173105
ABBT0075119,0.005642137292836859,2022-01-19,2022-01-19,0.0
ABBT0075119,0.005642137292836859,2022-01-19,2022-01-19,0.0
ABBT0075119,0.47603132466460923,2022-05-20,2022-08-31,4236.297964455291
ABBT0075119,0.03197240899669277,2022-09-18,2022-12-31,287.29127828068255
ABBT0075119,0.38191492410250977,2022-01-19,2022-01-19,0.0
ABBT0075119,0.03642280552840298,2022-01-19,2022-01-19,0.0
ABBT0075119,0.024173802180413467,2022-09-18,2022-12-31,217.21611687232325
ABBT0075119,0.5916640915694922,2022-05-20,2022-08-31,5265.337083695225
ABBT0075119,0.020753611162182946,2022-01-19,2022-01-19,0.0
