Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0140721,Transducer,Transducer_0,active,338,338,242,2022-01-28,,,0.0,29203.2,,1.0,2.475,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,134,134,121,2022-08-20,,,0.0,115776.00000000001,,10.0,3.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,4.266666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,24088.320000000003,,3.4,4.266666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,4.266666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,197,197,121,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,2.9583333333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,264,264,242,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,3.1291666666666664,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,318,318,242,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,3.1291666666666664,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,414987.99348069023,,37.23334710385176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-12-28,2022-01-18,2022-12-28,10750.40194477157,531.2698635497578,,0.36170333847341896,0.36170333847341896,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,110.2361810391795,,0.008024413364720148,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,525.8540241464049,,0.35801608397767215,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,9.913634046378766,,0.0020130023648429916,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,138,138,121,2021-06-18,2022-05-19,2022-06-18,43.306678982453626,199.21072331928667,,0.016707823681502167,0.014072713644631342,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,115,115,121,2022-01-24,2022-05-19,2023-01-24,223.33522308657496,113.64402944670849,,0.011437603607760515,0.014072713644631342,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,47.76886060434609,,0.022115213242752816,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,32.44798164355533,,0.0015266477361654683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,68.36073854103475,9.372036735464441,,0.006380743964776988,0.006380743964776988,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,4032.638052676798,2159.0672759906747,,0.20652235192748267,0.20652235192748267,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,256,256,121,2022-01-04,2022-09-17,2023-01-04,18.23310989714854,44.45405841590501,,0.0020098225195269554,0.0020098225195269554,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,210.85495298141913,,0.017308162019094686,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,6282.133322444149,2669.906662038763,,1.8177469104294408,1.8177469104294408,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,60.882763062363104,,0.009522454182676911,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,419.6494910812786,,0.052226390267980705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,46.65417862428402,7.2763397854387915,,0.004953935039105931,0.004953935039105931,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,5738.544518987878,2167.8945960620877,,1.4759630964474995,1.4759630964474995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,174.71664383465944,247.5152454324342,,0.16851528147633046,0.16851528147633046,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,138,138,121,2021-12-21,2022-05-19,2022-12-21,636.2558514359631,406.49679397297643,,0.034092927567513455,0.034092927567513455,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,53,53,121,2022-07-26,2022-09-17,2023-07-26,17365.35934752957,8765.371861133974,,1.9141710039163988,1.9141710039163988,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,109,109,0,2022-09-14,,2023-09-14,0.0,305.2122129344677,,0.032408704227666035,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,active,76,76,0,2022-10-17,,2023-10-17,0.0,456.46247259889947,,0.06951487460387723,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,18.154278094389692,,0.005529446300679121,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,783.0938493696219,,0.07193322396472865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,138,138,121,2021-11-30,2022-05-19,2022-11-30,638.3310456304498,451.7419707538568,,0.03788764515850248,0.03788764515850248,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,active,167,167,0,2022-07-18,,2023-07-18,0.0,1401.9306247591735,,0.0971619694471594,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_31,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,33571.405030315786,2459.9736444627943,,1.6748186577224906,1.6748186577224906,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_40,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,552.1695436607158,,0.019543887461091144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_52,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,57.82576272990387,,0.005269918592328655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,1586.4769275513886,79.5578400247009,,0.05416519609524843,0.05416519609524843,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,5.114951011661017,,0.0053818928994749755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,301.50735753534104,66.04446879345566,,0.03323493799992736,0.03323493799992736,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,599.5787653373008,33.751122552099716,,0.022978705441244356,0.022978705441244356,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,753.2462441249538,41.30705209717488,,0.02812299298554935,0.02812299298554935,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_19,active,68,68,0,2022-10-25,,2023-10-25,0.0,16580.42753283819,,2.8221043594836237,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_24,repaired,138,138,121,2021-10-11,2022-05-19,2022-10-11,120.01287823569577,114.21915307948979,,0.00957957201753638,0.00957957201753638,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,220.21577481742935,14.398723738062689,,0.009803052653909782,0.009803052653909782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,400.9537017746674,29.507415282118384,,0.020089471188806086,0.020089471188806086,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,4.881786253386855,,0.0007847521626457777,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,76,76,121,2022-07-03,2022-09-17,2023-07-03,4009.7919431169403,2902.3255969227375,,0.44199646639296075,0.44199646639296075,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,2842.130517904059,131.04924578231973,,0.09479835487725674,0.09479835487725674,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,1613.3074685831368,,0.5835168795511924,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,71.90856996785928,,0.048957359727573035,0.048957359727573035,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,48483.90174095543,24011.075147901738,,5.344345429999496,5.344345429999496,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,65.86282535061864,,0.003388005419270506,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,15425.626719727916,797.0688578582813,,0.542666706058198,0.542666706058198,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,593.5863165129407,68.18221203189184,,0.04642035132890239,0.023210175664451195,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,6530.416078009297,358.1195913747034,,0.24381780458517385,0.023210175664451195,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,113,113,121,2022-01-26,2022-05-19,2023-01-26,258.876414365434,129.438207182717,,0.013257764583611623,0.013257764583611623,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,21,21,0,2022-12-11,,2023-12-11,0.0,153.63862976305498,,0.08467737531032571,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,252.0492900468457,32.708686494628836,,0.022268985903205904,0.022268985903205904,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,3.9990640163710407,11.330681379717948,,0.007714243858740433,0.007714243858740433,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,1439.0829270009356,82.37175003035658,,0.05608098449779179,0.05608098449779179,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,repaired,138,138,121,2021-05-25,2022-05-19,2022-05-25,5.891884150759914,135.51333546747802,,0.011365517266126376,0.011365517266126376,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,17,17,1,2021-06-11,2022-01-18,2022-06-11,13686.100893167502,1615.7202443322744,,1.1000273994636944,1.1000273994636944,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,5.170023233333053,,0.0007873451561484303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,380.0858013937459,89.74248088463445,,0.061099183608819746,0.061099183608819746,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_107,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,948.0235492224837,85.2719594538742,,0.05805552795062241,0.05805552795062241,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_109,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,44.06652914881766,,0.0020401170902230397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,1953.2252772554637,281.39686197748205,,0.19158283086702207,0.19158283086702207,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,90.70053741105379,19.035915259110052,,0.0129601819574551,0.0129601819574551,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,639.3477764846845,,0.16086648965496286,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_11,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,2865.057395131993,170.898160411382,,0.11635223339554876,0.11635223339554876,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_29,repaired,259,259,121,2021-11-15,2022-09-17,2022-11-15,144.25000828675763,633.233087224919,,0.02829763188299545,0.02829763188299545,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,393.6519741947935,215.87366326811258,,0.14697280995922696,0.14697280995922696,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,36361.4368378497,38092.93383012826,,4.008094889533697,4.008094889533697,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,4040.3378689881692,205.03207096357872,,0.13959155158195719,0.13959155158195719,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,1705.8527698091293,,0.10177147586203758,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,248832.00000000003,,10.0,5.6,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,71,71,1,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,280,280,243,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,4.475,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,362,362,243,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,163,163,121,2022-07-22,,,0.0,140832.0,,10.0,10.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,64,64,1,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,295488.0,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0146873,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,15,15,1,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,95,95,1,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,1.4666666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,213,213,122,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.8333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,227,227,122,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,1.8333333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,138,138,121,2021-08-08,2022-05-19,2022-08-08,8.428784616571603,14.360151568973842,,0.0012043873766248861,0.6335744911033059,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,73,73,121,2022-03-07,2022-05-19,2023-03-07,24719.340536488253,7984.5657485116935,,1.2659445948299868,0.6335744911033059,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,1169.3006728700575,220.86790487545528,,0.15037302891847446,0.15037302891847446,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,active,302,302,0,2022-03-05,,2023-03-05,0.0,102.37180154749652,,0.00392337355697727,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-08-27,2022-01-18,2022-08-27,625.5859567665352,48.121996674348864,,0.032762797300074115,0.032762797300074115,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,47.77150521221366,,0.0016754876968368988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,11701.691035248012,600.9931951637952,,0.40917292699060126,0.40917292699060126,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,139.94086069848993,,0.004511659854356556,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,28709.624698663738,1574.3987737976886,,1.071894590003873,1.071894590003873,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1380.207535124646,,0.05605131315483455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,3900.2822764498515,224.7620294903304,,0.15302425755060622,0.15302425755060622,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,16835.265505479314,9013.571354703527,,0.8621796903412464,0.8621796903412464,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,active,48,48,0,2022-11-14,,2023-11-14,0.0,481.92456172714725,,0.11620480365720177,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_17,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,2967.301913321946,431.1464318501973,,0.29353651405923015,0.29353651405923015,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,active,49,49,0,2022-11-13,,2023-11-13,0.0,58.98890035181048,,0.013933508208572013,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,active,66,66,0,2022-10-27,,2023-10-27,0.0,1515.5271507006687,,0.2657700530830297,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.852569088877294,,0.013718251260274643,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,186.61734857444608,,0.018304432338202888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,125.43444527786932,,0.014814158786596433,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_24,active,46,46,0,2022-11-16,,2023-11-16,0.0,33.14799379091409,,0.008340376859630157,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_30,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,177.20619199381144,31.710581725208367,,0.021589448342325956,0.021589448342325956,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_35,repaired,93,93,121,2022-02-15,2022-05-19,2023-02-15,5155.836231925681,2121.6494228720726,,0.2640443825756761,0.2640443825756761,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,6.215835395358709,,0.002997605804088883,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,34.28003569375487,21.58372617754936,,0.01469480268079341,0.01469480268079341,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,283.6696097738745,,0.022800090806156324,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,5250.455223776563,900.0780383616965,,0.57875388269142,0.57875388269142,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,259,259,121,2021-12-09,2022-09-17,2022-12-09,23.681538083489738,73.89781160992581,,0.003302311758630318,0.003302311758630318,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,118,118,0,2022-09-05,,2023-09-05,0.0,895.2387021575146,,0.08780982248092381,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,35.981809362672564,,0.004627290298697603,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,56.12405935379913,,0.10826400338310017,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,35.367007810418215,,0.0035594814624011887,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,1387.7274237980575,96.29129063088561,,0.06555779590882735,0.06555779590882735,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,112,112,121,2022-05-28,2022-09-17,2023-05-28,497.7038887567692,530.8841480072205,,0.054861539765957805,0.054861539765957805,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,active,316,316,0,2022-02-19,,2023-02-19,0.0,1361.3372289524543,,0.0498614491382609,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,173.62524183970348,29.81443546742383,,0.02029849909274498,0.02029849909274498,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,active,103,103,0,2022-09-20,,2023-09-20,0.0,272.3582539705095,,0.03060480200136074,,,,False,,N/A,N/A,True
