Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0140721,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0140721,0.018103524,2022-01-17,2022-01-17,0.0
ABBT0140721,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0140721,0.095690057,2022-01-17,2022-01-17,0.0
ABBT0140721,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0146873,0.051724355,2022-09-17,2022-12-31,469.24334856
ABBT0146873,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT0146873,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0146873,0.018103524,2022-09-17,2022-12-31,164.23516972800002
ABBT0146873,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT0146873,0.005172435,2022-01-18,2022-05-03,46.92433032000001
ABBT0146873,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0146873,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0146873,0.051724355,2022-05-19,2022-09-01,469.24334856
ABBT0146873,0.005172435,2022-01-18,2022-05-03,46.92433032000001
ABBT0146873,0.002586218,2022-01-18,2022-05-03,23.462169696
ABBT0146873,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0146873,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0146873,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0146873,0.018103524,2022-05-19,2022-09-01,164.23516972800002
ABBT0146873,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0146873,0.005172435,2022-05-19,2022-09-01,46.92433032000001
ABBT0146873,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0146873,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0146873,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0146873,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0146873,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT0146873,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT0146873,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0146873,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0146873,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT0146873,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0143276,0.095690057,2022-05-19,2022-09-01,868.100197104
ABBT0143276,0.002586218,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0143276,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0143276,0.005172435,2022-05-19,2022-09-01,46.92433032000001
ABBT0143276,0.0258621775,2022-05-19,2022-09-01,234.62167428
ABBT0143276,0.0258621775,2022-05-19,2022-09-01,234.62167428
ABBT0143276,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0143276,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0143276,0.069827879,2022-05-19,2022-09-01,633.478518288
ABBT0143276,0.0491381375,2022-05-19,2022-09-01,445.78118340000003
ABBT0143276,0.0491381375,2022-05-19,2022-09-01,445.78118340000003
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.069827879,2022-01-18,2022-01-18,0.0
ABBT0143276,0.002586218,2022-01-18,2022-01-18,0.0
ABBT0143276,0.018103524,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-01-18,2022-01-18,0.0
ABBT0143276,0.031034613,2022-05-19,2022-09-01,281.546009136
ABBT0136410,0.0491381375,2022-01-18,2022-05-03,445.78118340000003
ABBT0136410,0.0491381375,2022-01-18,2022-05-03,445.78118340000003
ABBT0136410,0.06336233499999999,2022-09-17,2022-12-31,574.8231031199999
ABBT0136410,0.06336233499999999,2022-09-17,2022-12-31,574.8231031199999
ABBT0136410,0.005172435,2022-01-18,2022-05-03,46.92433032000001
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.069827879,2022-09-17,2022-12-31,633.478518288
ABBT0136410,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0136410,0.069827879,2022-09-17,2022-12-31,633.478518288
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0136410,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0136410,0.051724355,2022-09-17,2022-12-31,469.24334856
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0136410,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0136410,0.0258621775,2022-01-18,2022-05-03,234.62167428
ABBT0136410,0.0258621775,2022-01-18,2022-05-03,234.62167428
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0136410,0.051724355,2022-05-19,2022-05-19,0.0
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0136410,0.002586218,2022-01-18,2022-05-03,23.462169696
ABBT0136410,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT0136410,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0103713,0.095690057,2022-01-19,2022-01-19,0.0
ABBT0103713,0.002586218,2022-01-19,2022-01-19,0.0
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0103713,0.002586218,2022-09-18,2022-12-31,23.238720460800003
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0103713,0.095690057,2022-01-19,2022-01-19,0.0
ABBT0103713,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0103713,0.002586218,2022-09-18,2022-12-31,23.238720460800003
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0103713,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0103713,0.069827879,2022-05-20,2022-09-02,633.478518288
ABBT0103713,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0103713,0.095690057,2022-05-20,2022-09-02,868.100197104
ABBT0103713,0.051724355,2022-01-19,2022-01-19,0.0
ABBT0103713,0.095690057,2022-05-20,2022-09-02,868.100197104
ABBT0103713,0.051724355,2022-01-19,2022-01-19,0.0
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0103713,0.069827879,2022-01-19,2022-01-19,0.0
ABBT0103713,0.002586218,2022-05-20,2022-09-02,23.462169696
ABBT0103713,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0103713,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0123053,0.056896790499999995,2022-05-20,2022-09-02,516.1676834159999
ABBT0123053,0.056896790499999995,2022-05-20,2022-09-02,516.1676834159999
ABBT0123053,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0123053,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0123053,0.018103524,2022-01-19,2022-05-04,164.23516972800002
ABBT0123053,0.095690057,2022-05-20,2022-09-02,868.100197104
ABBT0123053,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT0123053,0.005172435,2022-01-19,2022-05-04,46.92433032000001
ABBT0123053,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0123053,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0123053,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0123053,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0123053,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0123053,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT0123053,0.005172435,2022-09-18,2022-12-31,46.47743193600001
ABBT0123053,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0123053,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT0123053,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT0123053,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0123053,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0123053,0.060776117,2022-01-19,2022-05-04,551.360933424
ABBT0123053,0.060776117,2022-01-19,2022-05-04,551.360933424
ABBT0123053,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0123053,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0123053,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0123053,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0123053,0.002586218,2022-05-20,2022-09-02,23.462169696
ABBT0123053,0.069827879,2022-05-20,2022-09-02,633.478518288
ABBT0123053,0.051724355,2022-05-20,2022-09-02,469.24334856
ABBT0160676,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0160676,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0160676,0.0168104155,2022-09-19,2022-12-31,149.5992496176
ABBT0160676,0.0168104155,2022-09-19,2022-12-31,149.5992496176
ABBT0160676,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0160676,0.002586218,2022-05-21,2022-09-03,23.462169696
ABBT0160676,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0160676,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT0160676,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0160676,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.005172435,2022-09-19,2022-12-31,46.030533552
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0160676,0.051724355,2022-05-21,2022-09-03,469.24334856
ABBT0160676,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0160676,0.002586218,2022-01-20,2022-01-20,0.0
ABBT0160676,0.018103524,2022-05-21,2022-09-03,164.23516972800002
ABBT0160676,0.002586218,2022-01-20,2022-01-20,0.0
ABBT0160676,0.018103524,2022-05-21,2022-09-03,164.23516972800002
ABBT5710098,0.095690057,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT5710098,0.002586218,2022-05-21,2022-09-03,23.462169696
ABBT5710098,0.031034613,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT5710098,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT5710098,0.069827879,2022-05-21,2022-09-03,633.478518288
ABBT5710098,0.031034613,2022-01-20,2022-01-20,0.0
ABBT5710098,0.005172435,2022-09-19,2022-12-31,46.030533552
ABBT5710098,0.095690057,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.051724355,2022-05-21,2022-09-03,469.24334856
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.031034613,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-01-20,2022-01-20,0.0
ABBT5710098,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT5710098,0.095690057,2022-01-20,2022-01-20,0.0
ABBT0154643,0.037500157,2022-05-21,2022-09-03,340.201424304
ABBT0154643,0.037500157,2022-05-21,2022-09-03,340.201424304
ABBT0154643,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0154643,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0154643,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0154643,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0154643,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0154643,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0154643,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0154643,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0154643,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0154643,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0154643,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0154643,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0154643,0.010344871,2022-09-19,2022-12-31,92.06107600320001
ABBT0154643,0.010344871,2022-09-19,2022-12-31,92.06107600320001
ABBT0154643,0.002586218,2022-05-21,2022-09-03,23.462169696
ABBT0154643,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0154643,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0154643,0.069827879,2022-09-19,2022-12-31,621.4122607968001
