Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.41537782711005317,2022-01-18,2022-01-18,0.0
ABBT0146873,0.0322302977800583,2022-09-17,2022-12-31,292.3932614606889
ABBT0146873,0.31918514201681736,2022-01-18,2022-01-18,0.0
ABBT0146873,0.015831864718735482,2022-09-17,2022-12-31,143.6266767283683
ABBT0146873,0.04776381132696295,2022-05-19,2022-05-19,0.0
ABBT0146873,0.02546586020087127,2022-01-18,2022-01-18,0.0
ABBT0146873,0.03138441429757829,2022-01-18,2022-01-18,0.0
ABBT0146873,0.4319032502696628,2022-01-18,2022-01-18,0.0
ABBT0146873,0.17463577741570077,2022-05-19,2022-05-19,0.0
ABBT0146873,0.04028415261294717,2022-05-19,2022-05-19,0.0
ABBT0146873,0.14938282565502134,2022-09-17,2022-12-31,1355.2009943423539
ABBT0146873,0.6908963922233151,2022-01-18,2022-01-18,0.0
ABBT0146873,0.06488032735298285,2022-01-18,2022-01-18,0.0
ABBT0146873,0.18792407251303042,2022-01-18,2022-01-18,0.0
ABBT0146873,0.31003765221340995,2022-05-19,2022-05-19,0.0
ABBT0146873,0.07485872630217119,2022-01-18,2022-01-18,0.0
ABBT0143276,0.11812828561597306,2022-01-18,2022-05-03,1071.6598071081078
ABBT0143276,0.08091583116200675,2022-01-18,2022-05-03,734.0684203017253
ABBT0143276,0.08091583116200675,2022-01-18,2022-05-03,734.0684203017253
ABBT0143276,0.2793267005721588,2022-05-19,2022-05-19,0.0
ABBT0143276,0.339729465936697,2022-09-17,2022-12-31,3082.0257149777153
ABBT0143276,0.007365450495904459,2022-01-18,2022-05-03,66.81936689884526
ABBT0143276,0.22974347746503712,2022-01-18,2022-05-03,2084.232827562817
ABBT0143276,0.014009638296690226,2022-01-18,2022-05-03,127.09543862757374
ABBT0143276,0.11519057221869126,2022-09-17,2022-12-31,1045.0088711679673
ABBT0143276,0.044812875017646484,2022-01-18,2022-05-03,406.5424021600889
ABBT0143276,0.02073532442099168,2022-01-18,2022-05-03,188.11086314723653
ABBT0143276,0.254907648300119,2022-01-18,2022-05-03,2312.52218537868
ABBT0143276,0.14343197978309724,2022-01-18,2022-05-03,1301.2149205922583
ABBT0143276,0.07057949235431452,2022-05-19,2022-05-19,0.0
ABBT0143276,0.004602827453401955,2022-05-19,2022-05-19,0.0
ABBT0143276,0.04532335160358385,2022-01-18,2022-05-03,411.17344574771266
ABBT0143276,0.13059080604939746,2022-09-17,2022-12-31,1184.719792480134
ABBT0143276,0.16096371277707783,2022-01-18,2022-05-03,1460.2628023136501
ABBT0143276,0.012767534120754088,2022-01-18,2022-05-03,115.82706954348109
ABBT0143276,0.0051663401101029235,2022-01-18,2022-05-03,46.86903747885372
ABBT0143276,12.052416410459132,2022-01-18,2022-05-03,109339.52167568525
ABBT0143276,0.02914056677180315,2022-01-18,2022-05-03,264.3632217537982
ABBT0143276,0.02914056677180315,2022-01-18,2022-05-03,264.3632217537982
ABBT0143276,0.03331562493409393,2022-01-18,2022-05-03,302.2393494021002
ABBT0143276,0.13264337135314053,2022-01-18,2022-05-03,1203.340664915691
ABBT0143276,0.13892795704826388,2022-09-17,2022-12-31,1260.35442634185
ABBT0143276,0.13892795704826388,2022-09-17,2022-12-31,1260.35442634185
ABBT0143276,2.4854377651720916,2022-01-18,2022-05-03,22547.891405641218
ABBT0143276,1.5201672502329457,2022-05-19,2022-05-19,0.0
ABBT0143276,0.08844871406444277,2022-05-19,2022-05-19,0.0
ABBT0143276,0.2000666151763048,2022-01-18,2022-05-03,1815.0043328794372
ABBT0143276,0.02893669716118565,2022-09-17,2022-12-31,262.51371664627624
ABBT0143276,0.03471070536609423,2022-01-18,2022-05-03,314.8955190812069
ABBT0143276,0.05240525619540643,2022-01-18,2022-05-03,475.42048420472713
ABBT0136410,0.05220839877789875,2022-01-18,2022-01-18,0.0
ABBT0136410,1.1226316378457375,2022-01-18,2022-01-18,0.0
ABBT0136410,1.1226316378457375,2022-01-18,2022-01-18,0.0
ABBT0136410,0.009198195507169382,2022-01-18,2022-01-18,0.0
ABBT0136410,0.8944018255203801,2022-09-17,2022-12-31,8114.0133611208885
ABBT0136410,0.010822301604607525,2022-09-17,2022-12-31,98.17992015699947
ABBT0136410,0.2593786201795688,2022-01-18,2022-01-18,0.0
ABBT0136410,0.02933876618055578,2022-05-19,2022-05-19,0.0
ABBT0136410,0.0006210964954152715,2022-05-19,2022-05-19,0.0
ABBT0136410,0.00565179944651836,2022-01-18,2022-01-18,0.0
ABBT0136410,0.019039565691652768,2022-01-18,2022-01-18,0.0
ABBT0136410,0.19347524670100144,2022-01-18,2022-01-18,0.0
ABBT0136410,0.1145206277284958,2022-05-19,2022-05-19,0.0
ABBT0136410,1.629313381144716,2022-01-18,2022-01-18,0.0
ABBT0136410,0.03386136671902417,2022-05-19,2022-05-19,0.0
ABBT0136410,0.23092589998137178,2022-01-18,2022-01-18,0.0
ABBT0136410,0.36380388441358186,2022-01-18,2022-01-18,0.0
ABBT0136410,2.7316319434949365,2022-09-17,2022-12-31,24781.364991386068
ABBT0136410,0.051769584034073855,2022-05-19,2022-05-19,0.0
ABBT0136410,0.0668699824764236,2022-01-18,2022-01-18,0.0
ABBT0136410,0.06897293481833265,2022-09-17,2022-12-31,625.7224646719138
ABBT0136410,0.10293165871888123,2022-05-19,2022-05-19,0.0
ABBT0136410,0.06172236853870132,2022-01-18,2022-01-18,0.0
ABBT0136410,0.002006082753596815,2022-01-18,2022-01-18,0.0
ABBT0136410,0.5292725876374581,2022-05-19,2022-05-19,0.0
ABBT0136410,0.20546389304510349,2022-01-18,2022-01-18,0.0
ABBT0136410,0.2718128215270248,2022-01-18,2022-01-18,0.0
ABBT0136410,0.037810905048103645,2022-01-18,2022-01-18,0.0
ABBT0136410,0.08354704420972882,2022-05-19,2022-05-19,0.0
ABBT0136410,0.47771023625779063,2022-05-19,2022-05-19,0.0
ABBT0136410,0.14628700373013503,2022-01-18,2022-01-18,0.0
ABBT0136410,50.50529703625145,2022-09-17,2022-12-31,458184.0547128732
ABBT0103713,0.0023862073987962113,2022-09-18,2022-12-31,21.441505202623237
ABBT0103713,0.017967430176485038,2022-01-19,2022-05-04,163.00052656107226
ABBT0103713,0.1369568429427155,2022-05-20,2022-05-20,0.0
ABBT0103713,0.1369568429427155,2022-05-20,2022-05-20,0.0
ABBT0103713,0.7307300290380739,2022-01-19,2022-05-04,6629.182823433407
ABBT0103713,0.055060999267759966,2022-05-20,2022-05-20,0.0
ABBT0103713,0.022117007520018626,2022-01-19,2022-05-04,200.645492221609
ABBT0103713,0.022117007520018626,2022-01-19,2022-05-04,200.645492221609
ABBT0103713,0.032955362932312715,2022-01-19,2022-05-04,298.971052521941
ABBT0103713,0.012611148021107441,2022-01-19,2022-05-04,114.40833484748671
ABBT0103713,0.9351158460470829,2022-09-18,2022-12-31,8402.576946240668
ABBT0103713,0.05902587591086537,2022-05-20,2022-05-20,0.0
ABBT0103713,0.021608047557995117,2022-01-19,2022-05-04,196.02820744613172
ABBT0103713,0.34193365566468753,2022-09-18,2022-12-31,3072.4790563406164
ABBT0103713,0.3389581416402623,2022-09-18,2022-12-31,3045.7422775227406
ABBT0103713,0.12700660362984242,2022-01-19,2022-05-04,1152.2039081299306
ABBT0103713,0.0700316385106232,2022-09-18,2022-12-31,629.2762910010558
ABBT0103713,0.01532721585615412,2022-01-19,2022-05-04,139.04850224703017
ABBT0103713,0.08618073082801321,2022-09-18,2022-12-31,774.3855749281955
ABBT0103713,0.059232620193793634,2022-09-18,2022-12-31,532.2406320133521
ABBT0103713,4.216982742759809,2022-01-19,2022-05-04,38256.46744231699
ABBT0103713,0.04382870277461129,2022-01-19,2022-05-04,397.61399157127363
ABBT0103713,0.6807300327619938,2022-09-18,2022-12-31,6116.767782386172
ABBT0103713,0.0652501756231479,2022-01-19,2022-05-04,591.9495932531978
ABBT0103713,0.3989021361388269,2022-01-19,2022-05-04,3618.840179051438
ABBT0103713,0.15137943860380723,2022-01-19,2022-05-04,1373.3142670137393
ABBT0123053,0.12156608505017653,2022-05-20,2022-09-02,1102.8475235752016
ABBT0123053,0.09331021264125688,2022-09-18,2022-12-31,838.4482467092779
ABBT0123053,0.021918030527542827,2022-01-19,2022-01-19,0.0
ABBT0123053,0.12364893087062616,2022-01-19,2022-01-19,0.0
ABBT0123053,3.9849330765585025,2022-01-19,2022-01-19,0.0
ABBT0123053,0.03546736188203349,2022-09-18,2022-12-31,318.69552692720015
ABBT0123053,0.24277809488161564,2022-05-20,2022-09-02,2202.4828767660174
ABBT0123053,1.4148689431041521,2022-01-19,2022-01-19,0.0
ABBT0123053,0.03098474361175633,2022-01-19,2022-01-19,0.0
ABBT0123053,0.11537998190736079,2022-01-19,2022-01-19,0.0
ABBT0123053,0.009394853804441156,2022-09-18,2022-12-31,84.41839834518646
ABBT0123053,0.10991503035336192,2022-01-19,2022-01-19,0.0
ABBT0123053,0.0954832303672974,2022-01-19,2022-01-19,0.0
ABBT0123053,0.56146290629838,2022-01-19,2022-01-19,0.0
ABBT0123053,0.04013876894283875,2022-01-19,2022-01-19,0.0
ABBT0123053,0.08512437630310639,2022-01-19,2022-01-19,0.0
ABBT0123053,0.26623439606046506,2022-05-20,2022-09-02,2415.278441060539
ABBT0123053,0.11856132993934133,2022-09-18,2022-12-31,1065.3446863029455
ABBT0123053,0.0032981499992677226,2022-05-20,2022-09-02,29.92081679335678
ABBT0123053,0.06445683540077461,2022-01-19,2022-01-19,0.0
ABBT0123053,0.03307036402150043,2022-01-19,2022-01-19,0.0
ABBT0123053,0.00249299157709199,2022-05-20,2022-09-02,22.616419587378534
ABBT0123053,0.03502197559272601,2022-01-19,2022-01-19,0.0
ABBT0160676,0.2842018180956485,2022-05-21,2022-09-03,2578.2788937637233
ABBT0160676,1.4078534905808424,2022-01-20,2022-01-20,0.0
ABBT0160676,0.7201572700414332,2022-01-20,2022-01-20,0.0
ABBT0160676,0.4089555667840124,2022-01-20,2022-01-20,0.0
ABBT0160676,0.1738918293187653,2022-09-19,2022-12-31,1547.4981674735561
ABBT0160676,0.3260802950967633,2022-01-20,2022-01-20,0.0
ABBT0160676,0.24311945916460567,2022-05-21,2022-09-03,2205.579733541303
ABBT0160676,0.07801235035648253,2022-01-20,2022-01-20,0.0
ABBT0160676,0.1486419890411483,2022-01-20,2022-01-20,0.0
ABBT0160676,0.5649762355119329,2022-01-20,2022-01-20,0.0
ABBT0160676,2.3929585872606274,2022-01-20,2022-01-20,0.0
ABBT0160676,1.0946054318976874,2022-01-20,2022-01-20,0.0
ABBT0160676,0.011166991444374713,2022-01-20,2022-01-20,0.0
ABBT0160676,0.062183459332219866,2022-05-21,2022-09-03,564.1283430618987
ABBT0160676,0.16876186189984,2022-09-19,2022-12-31,1501.8455614190561
ABBT0160676,0.0562427539129261,2022-01-20,2022-01-20,0.0
ABBT0160676,0.0562427539129261,2022-01-20,2022-01-20,0.0
ABBT0160676,0.012832038475456378,2022-01-20,2022-01-20,0.0
ABBT0160676,0.06349315121580565,2022-09-19,2022-12-31,565.0382512996977
ABBT0160676,0.028725733436867622,2022-05-21,2022-09-03,260.5998537392631
ABBT0160676,0.23494721039194855,2022-01-20,2022-01-20,0.0
ABBT0160676,0.016975471657505785,2022-01-20,2022-01-20,0.0
ABBT0160676,0.03803878503280757,2022-05-21,2022-09-03,345.0878578176303
ABBT0160676,0.002550465057738498,2022-05-21,2022-09-03,23.137819003803656
ABBT0160676,0.3618889414755979,2022-01-20,2022-01-20,0.0
ABBT0160676,0.3618889414755979,2022-01-20,2022-01-20,0.0
ABBT0160676,0.05195858486013694,2022-01-20,2022-01-20,0.0
ABBT5710098,0.1577915883710813,2022-05-21,2022-05-21,0.0
ABBT5710098,0.16598135434588007,2022-01-20,2022-05-05,1505.782846625824
ABBT5710098,0.16598135434588007,2022-01-20,2022-05-05,1505.782846625824
ABBT5710098,0.00442259688703943,2022-01-20,2022-05-05,40.12179895922171
ABBT5710098,0.015618684388368055,2022-09-19,2022-12-31,138.993796108965
ABBT5710098,0.03586658707953942,2022-05-21,2022-05-21,0.0
ABBT5710098,0.1281564500962394,2022-01-20,2022-05-05,1162.6353152730842
ABBT5710098,0.09225179865770933,2022-01-20,2022-05-05,836.908317422739
ABBT5710098,0.03473766205196861,2022-01-20,2022-05-05,315.14007013545927
ABBT5710098,0.348974301087734,2022-01-20,2022-05-05,3165.8948594679227
ABBT5710098,0.07889783618650258,2022-09-19,2022-12-31,702.1276237909238
ABBT5710098,0.03825257813936647,2022-01-20,2022-05-05,347.02738888033264
ABBT5710098,0.44233951119234133,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7556257864534521,2022-09-19,2022-12-31,6724.464998806561
ABBT5710098,0.02596600608002974,2022-09-19,2022-12-31,231.07668130740066
ABBT5710098,0.004757843797978018,2022-01-20,2022-05-05,43.16315893525658
ABBT5710098,0.010516063505444345,2022-05-21,2022-05-21,0.0
ABBT5710098,0.116372278262732,2022-05-21,2022-05-21,0.0
ABBT5710098,0.003402056266288794,2022-09-19,2022-12-31,30.27557912495724
ABBT5710098,0.0017176601544179573,2022-09-19,2022-12-31,15.285801246196288
ABBT5710098,1.4095757383117034,2022-09-19,2022-12-31,12544.096410383512
ABBT5710098,0.048804439646611034,2022-09-19,2022-12-31,434.32046930312094
ABBT5710098,0.4718839613702964,2022-05-21,2022-05-21,0.0
ABBT5710098,0.07921410471011504,2022-05-21,2022-05-21,0.0
ABBT5710098,0.009506809571043578,2022-01-20,2022-05-05,86.24577642850734
ABBT5710098,0.10259750665760475,2022-01-20,2022-05-05,930.7645803977904
ABBT5710098,0.5157823534099238,2022-09-19,2022-12-31,4590.050319465595
ABBT0154643,0.9025623151926865,2022-05-21,2022-05-21,0.0
ABBT0154643,0.11041986563153423,2022-09-19,2022-12-31,982.6484682281496
ABBT0154643,0.3431090383588641,2022-05-21,2022-05-21,0.0
ABBT0154643,0.15165019570729887,2022-05-21,2022-05-21,0.0
ABBT0154643,0.19420626155550272,2022-01-20,2022-01-20,0.0
ABBT0154643,0.026803687942044567,2022-05-21,2022-05-21,0.0
ABBT0154643,0.08849958870666468,2022-01-20,2022-01-20,0.0
ABBT0154643,0.14544436352530135,2022-01-20,2022-01-20,0.0
ABBT0154643,0.0348271875694033,2022-01-20,2022-01-20,0.0
ABBT0154643,0.03521741045835852,2022-09-19,2022-12-31,313.4067791510242
ABBT0154643,0.36046835491575485,2022-05-21,2022-05-21,0.0
ABBT0154643,0.7296818033256492,2022-09-19,2022-12-31,6493.584304155618
ABBT0154643,0.04474754807972722,2022-09-19,2022-12-31,398.2173798711085
ABBT0154643,0.01850612413086314,2022-01-20,2022-01-20,0.0
ABBT0154643,0.06119283974881933,2022-01-20,2022-01-20,0.0
ABBT0154643,0.04382312512932249,2022-01-20,2022-01-20,0.0
ABBT0154643,0.013971965433477888,2022-09-19,2022-12-31,124.33931478560643
ABBT0154643,0.7142174814217448,2022-01-20,2022-01-20,0.0
ABBT0154643,0.0763751535161498,2022-05-21,2022-05-21,0.0
ABBT0154643,0.023855083059986466,2022-09-19,2022-12-31,212.29115516743158
ABBT0154643,4.339568019222148,2022-05-21,2022-05-21,0.0
ABBT0154643,3.7013625774689807,2022-01-20,2022-01-20,0.0
ABBT0154643,0.14180461346825562,2022-01-20,2022-01-20,0.0
ABBT0154643,0.16790957109929272,2022-01-20,2022-01-20,0.0
