Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.021589448342325956,2022-01-18,2022-12-31,647.2689328616061
ABBT0143276,0.01469480268079341,2022-01-18,2022-12-31,440.5619402123311
ABBT0143276,0.06555779590882735,2022-01-18,2022-12-31,1965.475167583371
ABBT0143276,0.02029849909274498,2022-01-18,2022-12-31,608.5652415997687
ABBT0143276,0.057363709423636784,2022-01-18,2022-12-31,1719.80989948817
ABBT0143276,0.036737255741092344,2022-01-18,2022-12-31,1101.4123169225413
ABBT0143276,0.026761364713158587,2022-01-18,2022-12-31,802.327123192265
ABBT0136410,0.06245904670135316,2022-01-18,2022-12-31,1872.5721873439288
ABBT0136410,0.0424685689377745,2022-01-18,2022-12-31,1273.24167160963
ABBT0136410,0.013959610416966637,2022-01-18,2022-12-31,418.5202879889934
ABBT0136410,1.247745919101956,2022-01-18,2022-12-31,37408.420851411924
ABBT0136410,0.5583709116953913,2022-01-18,2022-12-31,16740.40662935719
ABBT0136410,0.2370735078492549,2022-01-18,2022-12-31,7107.653424126942
ABBT0136410,0.10003143503559613,2022-01-18,2022-12-31,2999.022447515201
ABBT0136410,0.0631774303735522,2022-01-18,2022-12-31,1894.1099045433937
ABBT0136410,0.006159512167551315,2022-01-18,2022-12-31,184.6671023929225
ABBT0136410,0.3687885828074989,2022-01-18,2022-12-31,11056.576743435064
ABBT0136410,0.19302336755943472,2022-01-18,2022-12-31,5786.9949781259
ABBT0136410,0.018677238997635296,2022-01-18,2022-12-31,559.9585669403043
ABBT0136410,2.1908787148281728,2022-01-18,2022-12-31,65684.29657352049
ABBT0136410,0.0872404025157151,2022-01-18,2022-12-31,2615.5370597431515
ABBT0136410,0.09550794620256081,2022-01-18,2022-12-31,2863.4046335097355
ABBT0136410,0.06445799513078986,2022-01-18,2022-12-31,1932.5022604171845
ABBT0136410,0.01569258934129655,2022-01-18,2022-12-31,470.47638252354363
ABBT0136410,0.3428031026366158,2022-01-18,2022-12-31,10277.511259527852
ABBT0103713,0.5627984449379875,2022-01-19,2022-12-31,16824.521832354174
ABBT0103713,0.11073540633235787,2022-01-19,2022-12-31,3310.3685310620394
ABBT0103713,0.3477566837188949,2022-01-19,2022-12-31,10395.977405766133
ABBT0103713,0.43371300016808256,2022-01-19,2022-12-31,12965.58991222473
ABBT0103713,0.023090548615358676,2022-01-19,2022-12-31,690.2780965269784
ABBT0103713,0.9533858658041303,2022-01-19,2022-12-31,28500.898426694996
ABBT0103713,3.718376477338056,2022-01-19,2022-12-31,111158.63376413478
ABBT0103713,0.11195356179932728,2022-01-19,2022-12-31,3346.7845578538095
ABBT0103713,0.10032313194497318,2022-01-19,2022-12-31,2999.099835615806
ABBT0103713,0.16460704873640622,2022-01-19,2022-12-31,4920.828957745623
ABBT0103713,0.04428843906175213,2022-01-19,2022-12-31,1323.976312687643
ABBT0103713,0.018075066101121758,2022-01-19,2022-12-31,540.3432560533743
ABBT0103713,0.00943846473188585,2022-01-19,2022-12-31,282.15724008088836
ABBT0103713,0.042612990285297615,2022-01-19,2022-12-31,1273.8897767848011
ABBT0103713,0.02111387978602007,2022-01-19,2022-12-31,631.1867678751984
ABBT0103713,0.06582988205010298,2022-01-19,2022-12-31,1967.9448259585988
ABBT0103713,1.174300612222137,2022-01-19,2022-12-31,35105.01222201346
ABBT0103713,0.05998932348677218,2022-01-19,2022-12-31,1793.3448320429623
ABBT0123053,0.05673442925658089,2022-01-19,2022-12-31,1696.041721967932
ABBT0123053,0.05673442925658089,2022-01-19,2022-12-31,1696.041721967932
ABBT0123053,0.04000314507874794,2022-01-19,2022-12-31,1195.8700202421226
ABBT0123053,0.02341596328293547,2022-01-19,2022-12-31,700.0061727653863
ABBT0123053,0.17717935749383723,2022-01-19,2022-12-31,5296.670584663768
ABBT0123053,0.03324270415942019,2022-01-19,2022-12-31,993.770695223371
ABBT0123053,0.04591987179410864,2022-01-19,2022-12-31,1372.7470153618015
ABBT0123053,0.03491843940564708,2022-01-19,2022-12-31,1043.8657949681763
ABBT0123053,0.4335441686580964,2022-01-19,2022-12-31,12960.542795532598
ABBT0123053,0.027754535030802944,2022-01-19,2022-12-31,829.7051720248356
ABBT0123053,1.121910616166613,2022-01-19,2022-12-31,33538.8447239312
ABBT0123053,0.05651702667092507,2022-01-19,2022-12-31,1689.5426021113026
ABBT0123053,0.274410883497049,2022-01-19,2022-12-31,8203.348715614182
ABBT0123053,0.030168563253750565,2022-01-19,2022-12-31,901.871097332921
ABBT0123053,0.030168563253750565,2022-01-19,2022-12-31,901.871097332921
ABBT0123053,0.046328961291563886,2022-01-19,2022-12-31,1384.9765004345277
ABBT0123053,0.046328961291563886,2022-01-19,2022-12-31,1384.9765004345277
ABBT0123053,2.060530941168735,2022-01-19,2022-12-31,61598.33616767463
ABBT0123053,0.013865602924921831,2022-01-19,2022-12-31,414.5038800787832
ABBT0123053,0.08714014817887457,2022-01-19,2022-12-31,2605.002445718548
ABBT0123053,5.37068058511355,2022-01-19,2022-12-31,160553.2736836185
ABBT0123053,0.03859824711729838,2022-01-19,2022-12-31,1153.8714386233648
ABBT0123053,0.009172762258715076,2022-01-19,2022-12-31,274.214224066932
ABBT0123053,0.12547533689563764,2022-01-19,2022-12-31,3751.0099112929497
ABBT0123053,0.14189958253536689,2022-01-19,2022-12-31,4242.002880145272
ABBT0160676,0.020984477465556907,2022-01-20,2022-12-31,625.5053042933204
ABBT0160676,0.7003903945196793,2022-01-20,2022-12-31,20877.236879842603
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,0.01095469167481407,2022-01-20,2022-12-31,326.53744944285785
ABBT0160676,2.8012473380107026,2022-01-20,2022-12-31,83499.58065142302
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.07168846146816592,2022-01-20,2022-12-31,2136.88965944309
ABBT0160676,0.0419518800466059,2022-01-20,2022-12-31,1250.5016404292287
ABBT0160676,0.014345787262055074,2022-01-20,2022-12-31,427.6192267073377
ABBT0160676,0.043481874890267294,2022-01-20,2022-12-31,1296.1077267290877
ABBT0160676,0.39419844879502774,2022-01-20,2022-12-31,11750.267361682187
ABBT0160676,1.1808451449945594,2022-01-20,2022-12-31,35198.63208199783
ABBT0160676,0.34197415063494413,2022-01-20,2022-12-31,10193.565482126414
ABBT0160676,0.3268890745936649,2022-01-20,2022-12-31,9743.909535487965
ABBT0160676,0.05669416227860548,2022-01-20,2022-12-31,1689.9395892006721
ABBT0160676,0.08833565353118994,2022-01-20,2022-12-31,2633.10916045771
ABBT0160676,0.005962615651521276,2022-01-20,2022-12-31,177.7336473405462
ABBT0160676,0.04894152646774144,2022-01-20,2022-12-31,1458.8490209504369
ABBT5710098,1.5243512886136814,2022-01-20,2022-12-31,45437.86321099662
ABBT5710098,2.370272842400624,2022-01-20,2022-12-31,70653.0928862778
ABBT5710098,0.07546480107029328,2022-01-20,2022-12-31,2249.454790303302
ABBT5710098,1.949361587873929,2022-01-20,2022-12-31,58106.57021134608
ABBT5710098,0.3763562618986855,2022-01-20,2022-12-31,11218.427454676017
ABBT5710098,0.015359177796742191,2022-01-20,2022-12-31,457.8263717652913
ABBT5710098,0.2996196117635148,2022-01-20,2022-12-31,8931.06138744685
ABBT5710098,0.2922302358810946,2022-01-20,2022-12-31,8710.798871143668
ABBT5710098,0.21393518174170664,2022-01-20,2022-12-31,6376.979897356792
ABBT5710098,0.28769700791803793,2022-01-20,2022-12-31,8575.672412020875
ABBT5710098,0.02354175430587331,2022-01-20,2022-12-31,701.7326123494717
ABBT5710098,0.03883804411116394,2022-01-20,2022-12-31,1157.6844188655748
ABBT5710098,0.08363572436844083,2022-01-20,2022-12-31,2493.0136719744846
ABBT5710098,0.01655772806570216,2022-01-20,2022-12-31,493.55275818245
ABBT5710098,0.17309126494137303,2022-01-20,2022-12-31,5159.504425372448
ABBT5710098,0.016543300533016857,2022-01-20,2022-12-31,493.1227022881665
ABBT5710098,0.017508867676700825,2022-01-20,2022-12-31,521.9043277070982
ABBT5710098,3.7407298315373456,2022-01-20,2022-12-31,111503.6748184652
ABBT5710098,0.06584666949033019,2022-01-20,2022-12-31,1962.7575241677625
ABBT5710098,0.013426919689158446,2022-01-20,2022-12-31,400.229622094435
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,0.06540762013865238,2022-01-20,2022-12-31,1949.6703410929504
ABBT0154643,0.22572681848342624,2022-01-20,2022-12-31,6728.465005353969
ABBT0154643,0.4909922255155196,2022-01-20,2022-12-31,14635.496258166608
ABBT0154643,0.048881658850811464,2022-01-20,2022-12-31,1457.0644870249882
ABBT0154643,0.012478710274954055,2022-01-20,2022-12-31,371.96539587583055
ABBT0154643,0.07606645831457953,2022-01-20,2022-12-31,2267.3889894409867
ABBT0154643,0.07885943713255227,2022-01-20,2022-12-31,2350.642102047118
ABBT0154643,0.27813108549840687,2022-01-20,2022-12-31,8290.531396536511
ABBT0154643,0.23242238917010122,2022-01-20,2022-12-31,6928.046576382378
ABBT0154643,0.03440010709668916,2022-01-20,2022-12-31,1025.3983923381106
ABBT0154643,0.37120099215585767,2022-01-20,2022-12-31,11064.759174181805
ABBT0154643,3.7842629464116073,2022-01-20,2022-12-31,112801.3099066372
ABBT0154643,1.3833722950421752,2022-01-20,2022-12-31,41235.56137061716
ABBT0154643,0.009523604657720952,2022-01-20,2022-12-31,283.87960763734617
ABBT0154643,0.06093582580693007,2022-01-20,2022-12-31,1816.3750956529716
ABBT0137313,0.02214804810866569,2022-01-21,2022-12-31,658.2754266665182
ABBT0137313,0.18875280682482415,2022-01-21,2022-12-31,5610.0354233246935
ABBT0137313,0.020112488786227498,2022-01-21,2022-12-31,597.7753467087392
ABBT0137313,0.02166411107437386,2022-01-21,2022-12-31,643.8920437081101
ABBT0137313,0.05237344308418913,2022-01-21,2022-12-31,1556.6225259710357
ABBT0137313,0.43158563094058877,2022-01-21,2022-12-31,12827.415488563804
ABBT0137313,0.0698863425318322,2022-01-21,2022-12-31,2077.133918194104
ABBT0137313,0.7187043997480503,2022-01-21,2022-12-31,21361.044687551654
ABBT0137313,0.09805327354013736,2022-01-21,2022-12-31,2914.3001748505467
ABBT0137313,0.5466761872834088,2022-01-21,2022-12-31,16248.090967962566
ABBT0137313,0.38285314252150937,2022-01-21,2022-12-31,11379.007960767292
ABBT0137313,0.018342318918879993,2022-01-21,2022-12-31,545.1630659793836
ABBT0137313,0.2540496520359281,2022-01-21,2022-12-31,7550.762137951042
ABBT0137313,0.2540496520359281,2022-01-21,2022-12-31,7550.762137951042
ABBT0137313,0.017924226126792134,2022-01-21,2022-12-31,532.7366792500651
ABBT0137313,0.31974460238625646,2022-01-21,2022-12-31,9503.321174283361
ABBT0137313,0.16906483142719433,2022-01-21,2022-12-31,5024.877293746499
ABBT0160920,0.010487699303258408,2022-01-21,2022-12-31,311.71120361172507
ABBT0160920,0.05551062257406348,2022-01-21,2022-12-31,1649.8645198972852
ABBT0160920,0.038357278987855306,2022-01-21,2022-12-31,1140.0397031654402
ABBT0160920,0.08572665373511315,2022-01-21,2022-12-31,2547.933311653539
ABBT0160920,0.08572665373511315,2022-01-21,2022-12-31,2547.933311653539
ABBT0160920,0.03992618588757422,2022-01-21,2022-12-31,1186.670126476126
ABBT0160920,0.03992618588757422,2022-01-21,2022-12-31,1186.670126476126
ABBT0160920,0.32211489442575364,2022-01-21,2022-12-31,9573.77004616448
ABBT0160920,0.06983519696012991,2022-01-21,2022-12-31,2075.613789970197
ABBT0160920,0.01082534470155576,2022-01-21,2022-12-31,321.74656508175974
ABBT0160920,0.36172052455189596,2022-01-21,2022-12-31,10750.912742521632
ABBT0160920,0.07105874581426154,2022-01-21,2022-12-31,2111.979619593156
ABBT0160920,0.38367036316288833,2022-01-21,2022-12-31,11403.297065782104
ABBT0160920,0.023390217096081512,2022-01-21,2022-12-31,695.1946764428963
ABBT0160920,0.7107978298750564,2022-01-21,2022-12-31,21126.048780414476
ABBT0160920,0.18117668438177464,2022-01-21,2022-12-31,5384.8609425213535
ABBT0160920,2.6442634876416635,2022-01-21,2022-12-31,78591.74167429048
ABBT0160920,1.2298077409156078,2022-01-21,2022-12-31,36551.853752397335
ABBT0160920,0.03158439096261594,2022-01-21,2022-12-31,938.738634434486
ABBT0160920,0.010499398009067186,2022-01-21,2022-12-31,312.0589078662913
ABBT0160920,0.03646207424046412,2022-01-21,2022-12-31,1083.7111857453783
ABBT0160920,0.009200914330625221,2022-01-21,2022-12-31,273.46589536911057
ABBT0160920,0.2475861138961963,2022-01-21,2022-12-31,7358.655442777188
ABBT0154555,0.040091092678365914,2022-01-22,2022-12-31,1188.1075497419097
ABBT0154555,17.377676189177496,2022-01-22,2022-12-31,514990.90940151294
ABBT0154555,0.3254159198507524,2022-01-22,2022-12-31,9643.765867961018
ABBT0154555,0.022190003060923252,2022-01-22,2022-12-31,657.6051787110729
ABBT0154555,0.18328902661549695,2022-01-22,2022-12-31,5431.806961555576
ABBT0154555,5.853400404690387,2022-01-22,2022-12-31,173466.69167308055
ABBT0154555,0.03397699442496942,2022-01-22,2022-12-31,1006.9150251828538
ABBT0154555,0.3315422656776324,2022-01-22,2022-12-31,9825.321351809773
ABBT0154555,0.2959033182693924,2022-01-22,2022-12-31,8769.154017577099
ABBT0154555,0.15448672413293052,2022-01-22,2022-12-31,4578.244967024223
ABBT0154555,0.014640502935978671,2022-01-22,2022-12-31,433.87423260831514
ABBT0154555,0.011707256660266724,2022-01-22,2022-12-31,346.9468925783365
ABBT0154555,0.011564171243676247,2022-01-22,2022-12-31,342.70652764059435
ABBT0154555,0.1085661315762805,2022-01-22,2022-12-31,3217.3790224893883
ABBT0154555,0.07593660591683173,2022-01-22,2022-12-31,2250.3965036664918
ABBT0154555,0.7425380300224103,2022-01-22,2022-12-31,22005.263027320136
ABBT0154555,0.022782130403368295,2022-01-22,2022-12-31,675.1529909299002
ABBT0154555,0.8661317245511523,2022-01-22,2022-12-31,25667.986883418307
ABBT0154555,0.08090224289248775,2022-01-22,2022-12-31,2397.554148567453
ABBT0122232,0.005976748688781228,2022-01-22,2022-12-31,177.12214274176947
ABBT0122232,0.8585008374265712,2022-01-22,2022-12-31,25441.844017303923
ABBT0122232,0.015343852862848265,2022-01-22,2022-12-31,454.7181483610809
ABBT0122232,0.006544893073629598,2022-01-22,2022-12-31,193.95921521562786
ABBT0122232,0.5599949783304536,2022-01-22,2022-12-31,16595.56318181866
ABBT0122232,0.05929376293490142,2022-01-22,2022-12-31,1757.1825233283907
ABBT0122232,0.4184664076931597,2022-01-22,2022-12-31,12401.335685268326
ABBT0122232,0.014784550226254998,2022-01-22,2022-12-31,438.14310286511216
ABBT0122232,0.08595300004150469,2022-01-22,2022-12-31,2547.23434683
ABBT0122232,0.06585865192431864,2022-01-22,2022-12-31,1951.734321507568
ABBT0122232,0.06489377934834543,2022-01-22,2022-12-31,1923.1401297440866
ABBT0122232,0.012653960810859281,2022-01-22,2022-12-31,375.002659421977
ABBT0122232,1.1044088907048168,2022-01-22,2022-12-31,32729.37835781539
ABBT0122232,0.12192168384519904,2022-01-22,2022-12-31,3613.173485089243
ABBT0122232,0.03595364992860469,2022-01-22,2022-12-31,1065.4936063641858
ABBT0122232,0.02457442869304152,2022-01-22,2022-12-31,728.2681092040241
ABBT0122232,0.04135503460417209,2022-01-22,2022-12-31,1225.5647215015608
ABBT0122232,0.8344678250248743,2022-01-22,2022-12-31,24729.620888177156
ABBT0122232,0.03215691182264015,2022-01-22,2022-12-31,952.9765132463053
ABBT0122232,0.1242217187796972,2022-01-22,2022-12-31,3681.3354803800826
ABBT0122232,0.06988930265718166,2022-01-22,2022-12-31,2071.18346210611
ABBT0122232,0.010524791025898933,2022-01-22,2022-12-31,311.9042870107201
ABBT0122232,0.008013477054182977,2022-01-22,2022-12-31,237.4809951961234
ABBT0122232,0.0911449287085754,2022-01-22,2022-12-31,2701.0981912643742
ABBT0122232,0.11707854312513186,2022-01-22,2022-12-31,3469.646041221908
ABBT0122232,0.2952699650443112,2022-01-22,2022-12-31,8750.384468081173
ABBT0067404,0.8794717971352699,2022-01-22,2022-12-31,26063.32260246315
ABBT0067404,0.003849738611702103,2022-01-22,2022-12-31,114.08777370551418
ABBT0067404,0.003849738611702103,2022-01-22,2022-12-31,114.08777370551418
ABBT0067404,4.442831014056075,2022-01-22,2022-12-31,131664.18566775462
ABBT0067404,2.2050936640375474,2022-01-22,2022-12-31,65348.391752485535
ABBT0067404,0.005469098839352704,2022-01-22,2022-12-31,162.07783792398527
ABBT0067404,0.44904330031825695,2022-01-22,2022-12-31,13307.488013591608
ABBT0067404,6.4634955584685585,2022-01-22,2022-12-31,191546.98357432746
ABBT0067404,0.024287457393256714,2022-01-22,2022-12-31,719.7636573406414
ABBT0067404,5.119964043885246,2022-01-22,2022-12-31,151731.15843334806
ABBT0067404,0.013790329829339504,2022-01-22,2022-12-31,408.67918255844205
ABBT0067404,0.009262633691916525,2022-01-22,2022-12-31,274.50000198668465
ABBT0067404,0.030005324329840825,2022-01-22,2022-12-31,889.2137875796988
ABBT0067404,0.088145358342495,2022-01-22,2022-12-31,2612.2053235515077
ABBT0067404,0.7030720658647693,2022-01-22,2022-12-31,20835.681286315612
ABBT0067404,0.0742540203268805,2022-01-22,2022-12-31,2200.532743191169
ABBT0067404,0.2685161907159854,2022-01-22,2022-12-31,7957.531015106371
ABBT0067404,0.2685161907159854,2022-01-22,2022-12-31,7957.531015106371
ABBT0067404,0.9503533764616624,2022-01-22,2022-12-31,28163.912382116658
ABBT0067404,4.6499616142933915,2022-01-22,2022-12-31,137802.54243190752
ABBT0067404,0.008954785324290173,2022-01-22,2022-12-31,265.37685404240415
ABBT0067404,0.05609839970690191,2022-01-22,2022-12-31,1662.4872949939795
ABBT0067404,0.029272623819985737,2022-01-22,2022-12-31,867.5000614300415
ABBT0067404,0.09704367165180701,2022-01-22,2022-12-31,2875.9086181356315
ABBT0067404,0.006710263893079939,2022-01-22,2022-12-31,198.86001252420263
ABBT0067404,0.008551042903656526,2022-01-22,2022-12-31,253.41186665844194
ABBT0129856,0.1270469492792235,2022-01-23,2022-12-31,3754.0848948619196
ABBT0129856,4.914889488958063,2022-01-23,2022-12-31,145229.08653132402
ABBT0129856,0.24716441531038533,2022-01-23,2022-12-31,7303.411875123514
ABBT0129856,0.2333681737732952,2022-01-23,2022-12-31,6895.749493192346
ABBT0129856,0.10213866610722432,2022-01-23,2022-12-31,3018.07501706915
ABBT0129856,0.26560984622167977,2022-01-23,2022-12-31,7848.452224035172
ABBT0129856,2.147244773992664,2022-01-23,2022-12-31,63448.506377754435
ABBT0129856,0.06259493545757376,2022-01-23,2022-12-31,1849.6052288487558
ABBT0129856,0.8796169232736072,2022-01-23,2022-12-31,25991.624542427166
ABBT0129856,0.5713272942429537,2022-01-23,2022-12-31,16882.035952126193
ABBT0129856,0.5713272942429537,2022-01-23,2022-12-31,16882.035952126193
ABBT0129856,0.5713272942429537,2022-01-23,2022-12-31,16882.035952126193
ABBT0129856,0.42474050185186224,2022-01-23,2022-12-31,12550.572141120307
ABBT0129856,0.009147916520595966,2022-01-23,2022-12-31,270.3099556837861
ABBT0129856,0.006437682234102501,2022-01-23,2022-12-31,190.22578479904803
ABBT0129856,0.4401694916617958,2022-01-23,2022-12-31,13006.480275216072
ABBT0129856,0.20818763512500954,2022-01-23,2022-12-31,6151.694792781882
ABBT0129856,2.8275192782305534,2022-01-23,2022-12-31,83549.80164857898
ABBT0129856,0.022275638037823713,2022-01-23,2022-12-31,658.2183732520454
ABBT0129856,0.23074443168908126,2022-01-23,2022-12-31,6818.2210630943255
ABBT0129856,0.011520108860981672,2022-01-23,2022-12-31,340.40539271137527
ABBT0129856,0.04659905919330042,2022-01-23,2022-12-31,1376.9462802909957
ABBT0129856,0.01619422712284258,2022-01-23,2022-12-31,478.5199784074508
ABBT0129856,2.021016181011964,2022-01-23,2022-12-31,59718.60292948633
ABBT0129856,0.10063368654693387,2022-01-23,2022-12-31,2973.60467703804
ABBT0129856,0.037524642401842716,2022-01-23,2022-12-31,1108.80815340357
ABBT0132205,0.026260572573040566,2022-01-23,2022-12-31,775.9684068462611
ABBT0132205,0.026260572573040566,2022-01-23,2022-12-31,775.9684068462611
ABBT0132205,0.2008348510015396,2022-01-23,2022-12-31,5934.428845274294
ABBT0132205,0.039855408149743185,2022-01-23,2022-12-31,1177.6794843351315
ABBT0132205,0.2849614027261301,2022-01-23,2022-12-31,8420.267496873874
ABBT0132205,0.18658443870339483,2022-01-23,2022-12-31,5513.346262358874
ABBT0132205,0.18658443870339483,2022-01-23,2022-12-31,5513.346262358874
ABBT0132205,0.016828077511480327,2022-01-23,2022-12-31,497.2494967712299
ABBT0132205,0.035870736979994496,2022-01-23,2022-12-31,1059.9372328744614
ABBT0132205,0.12158730431337703,2022-01-23,2022-12-31,3592.758937695115
ABBT0132205,0.10209851906213673,2022-01-23,2022-12-31,3016.888720063266
ABBT0132205,0.053562419076405694,2022-01-23,2022-12-31,1582.7052088048968
ABBT0132205,0.02884015334638162,2022-01-23,2022-12-31,852.1919232015613
