Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0087471,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087471,,,2022-01-01,2022-12-31,1.1379358050000001,35787.62589292801,311,True
ABBT0087471,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089695,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089695,,,2022-01-01,2022-12-31,1.152160005,36234.971293248,311,True
ABBT0089695,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090797,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090797,,,2022-01-01,2022-12-31,0.9284521670000001,29199.449271283203,311,True
ABBT0090797,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091470,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091470,,,2022-01-01,2022-12-31,0.8366414399999998,26312.038631424,311,True
ABBT0091470,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091475,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091475,,,2022-01-01,2022-12-31,1.1077632649999998,34838.711578944,311,True
ABBT0091475,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-12-31,1.2142292289999999,38187.0235603584,311,True
ABBT0096112,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-12-31,1.0487112939999998,32981.550711782395,311,True
ABBT0098371,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099898,,,2022-01-01,2022-12-31,1.0569009859999998,33239.11324930559,311,True
ABBT0099898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-12-31,1.0258663719999999,32263.0870528512,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103425,,,2022-01-01,2022-12-31,0.8366414400000001,26312.038631424002,311,True
ABBT0103425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103703,,,2022-01-01,2022-12-31,0.893969266,28114.975827993603,311,True
ABBT0103703,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,0.8336241839999998,26217.147137126394,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104421,,,2022-01-01,2022-12-31,0.9698316509999998,30500.8174912896,311,True
ABBT0104421,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105073,,,2022-01-01,2022-12-31,1.024142224,32208.8632879104,311,True
ABBT0105073,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110578,,,2022-01-01,2022-12-31,0.8396586939999997,26406.930062822394,311,True
ABBT0110578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110791,,,2022-01-01,2022-12-31,1.0034524809999998,31558.179146457594,311,True
ABBT0110791,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111162,,,2022-01-01,2022-12-31,1.3478504749999998,42389.35829855999,311,True
ABBT0111162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111375,,,2022-01-01,2022-12-31,1.132332335,35611.399002816004,311,True
ABBT0111375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111467,,,2022-01-01,2022-12-31,1.4525922999999998,45683.44679808,311,True
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-12-31,1.2607811500000001,39651.06285504001,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-12-31,0.937934969,29497.6796010624,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-12-31,0.8780209209999998,27613.406757081597,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-12-31,0.7775894670000001,24454.877701363206,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-12-31,0.6797442309999999,21377.6841672576,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-12-31,0.397846497,12512.113192051202,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-12-31,0.715951278,22516.381312588805,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-12-31,1.14009099,35855.40559910401,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-12-31,1.0025904099999998,31531.067358335997,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-12-31,0.8594863629999998,27030.502321804797,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-12-31,0.674140757,21201.4571513472,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-12-31,1.003883517,31571.7350562432,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-12-31,1.1331944079999998,35638.5108538368,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,1.043107823,32805.3237902208,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-12-31,0.6836235559999999,21499.687386777598,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-12-31,1.1900911979999997,37427.892140620796,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-12-31,0.9978490139999999,31381.9523506944,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-12-31,1.289660582,40559.3094396672,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-12-31,1.1375047720000002,35774.07007749121,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-12-31,0.865951909,27233.8411572864,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-12-31,1.3047468509999998,41033.7665652096,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-12-31,0.909917609,28616.5448360064,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-12-31,1.1211253920000002,35258.94512824321,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-12-31,0.5607782149999999,17636.250550464,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-12-31,0.9775903069999999,30744.824119027202,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-12-31,0.57241619,18002.260209024,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-12-31,0.7603480179999998,23912.641026892794,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-12-31,1.035349167,32561.3171624832,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-12-31,0.7788825739999999,24495.545399270402,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-12-31,0.5780196649999999,18178.487256383996,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-12-31,0.622416403,19574.7469077888,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-12-31,1.1801773639999997,37116.106026854395,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,1.0008662679999998,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-12-31,0.47284680999999995,14870.843035776,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-12-31,1.0715562189999999,33700.0144650624,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-12-31,0.596985263,18774.947727244802,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-12-31,0.8444000919999999,26556.045133363197,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-12-31,1.651300031,51932.7254549376,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-12-31,0.8646587979999999,27193.173333580802,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-12-31,1.0159525389999997,31951.300970534394,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-12-31,0.5469850519999999,17202.4610913792,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-12-31,1.1340564809999998,35665.6227048576,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-12-31,1.1801773629999999,37116.1059954048,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-12-31,1.025435337,32249.531174515203,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-12-31,0.8262965680000001,25986.6965449728,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-12-31,0.8038826829999999,25281.788827276796,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-12-31,0.56120925,17649.806428800002,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-12-31,1.566816917,49275.7653128832,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-12-31,0.9689695809999997,30473.705734617593,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-12-31,0.9737109799999999,30622.820836608,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-12-31,0.9612109279999999,30229.699201228796,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-12-31,1.102590831,34676.040598617605,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-12-31,0.43405354399999996,13650.8103373824,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-12-31,0.7745722139999999,24359.986301414396,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-12-31,0.9512970939999998,29917.9130874624,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-12-31,1.049573368,33008.6625942528,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-12-31,0.7323306559999999,23031.506198937597,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-12-31,0.7900895209999999,24847.999399641598,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-12-31,1.1625048749999998,36560.3133168,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-12-31,0.815951699,25661.3545528704,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.393109294,43812.7300525824,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-12-31,0.767675629,24143.0914617984,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-12-31,0.867676053,27288.064796428804,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-12-31,0.9142279719999999,28752.1040282112,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-12-31,1.254746642,39461.2799922432,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-12-31,1.1051770509999999,34757.3761831296,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-12-31,0.9198314449999998,28928.331012671995,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-12-31,1.0073318119999999,31680.182554675197,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-12-31,1.3211262329999998,41548.89157735679,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-12-31,0.8198310249999999,25783.35780384,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-12-31,0.8284517490000001,26054.4761253504,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-12-31,1.4280232310000003,44910.75940565761,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-12-31,0.6896580649999999,21689.470281023998,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-12-31,1.2836260720000001,40369.52651397121,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-12-31,1.286643328,40464.4180082688,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-12-31,0.8163827349999998,25674.910462655997,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-12-31,1.326298663,41711.562431884806,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-12-31,1.214660267,38200.5795330432,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-12-31,0.6745717929999999,21215.0130611328,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-12-31,1.1844877250000003,37251.665156160016,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-12-31,0.56595065,17798.92156224,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-12-31,1.061642386,33388.2283827456,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-12-31,0.984486885,30961.718738496,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-12-31,0.716813349,22543.493100710402,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-12-31,0.503450386,15833.313259545603,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.8327621149999999,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-12-31,0.765951488,24088.8679170048,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-12-31,0.8547449650000001,26881.387251264005,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-12-31,1.015521502,31937.7450292992,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-12-31,0.9590557489999999,30161.919683750402,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.1379358069999999,35787.6259558272,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-12-31,0.68319252,21486.131476992,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-12-31,1.1439703159999999,35977.408850073596,311,True
