Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130209,LevelController,LevelController_0,expired,199,199,7,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.095690057,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0130209,LevelController,LevelController_0,expired,302,302,7,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.095690057,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0130209,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0130209,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,PressureController,PressureController_0,expired,10,10,7,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0130209,PressureController,PressureController_0,expired,41,41,7,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0130209,PressureController,PressureController_0,expired,103,103,7,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0130209,PressureController,PressureController_0,expired,259,259,7,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0130209,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,176.3014238496,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0130209,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,45.807093216,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0130209,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0130209,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,Pump,Pump_0,expired,138,138,7,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.049712851999999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0130209,Pump,Pump_0,expired,269,269,7,2021-09-27,2022-09-27,2022-09-27,0.0,2404.313538336,,0.10344871,0.049712851999999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0130209,Pump,Pump_0,expired,326,326,7,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.049712851999999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0130209,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,Transducer,Transducer_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160363,CatalyticHeater,Connector_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,427.01144129280004,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160363,CatalyticHeater,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,CatalyticHeater,Regulator_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_1,repaired,24,24,8,2021-11-16,2022-01-25,2022-11-16,791.0102161440001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_8,repaired,24,24,8,2021-04-12,2022-01-25,2022-04-12,120.4391244672,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_22,repaired,24,24,8,2021-09-07,2022-01-25,2022-09-07,351.93250656000004,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_25,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,2786.1882516576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,159.09582470400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_11,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,42.6788039232,5.3627816448,,0.002586218,0.0038793265000000004,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0160363,GasBoot,Connector_11,repaired,24,24,8,2021-09-11,2022-01-25,2022-09-11,102.33972993600001,10.725561216000003,,0.005172435,0.0038793265000000004,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_14,active,35,35,0,2022-11-27,,2023-11-27,0.0,289.366732368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Othertank_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasPipelineHeader,Connector_39,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasPipelineHeader,Valve_14,active,287,287,0,2022-03-20,,2023-03-20,0.0,2372.8072054176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_8,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_30,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_32,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_49,active,154,154,0,2022-07-31,,2023-07-31,0.0,1273.2136224192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_4,repaired,24,24,8,2021-11-28,2022-01-25,2022-11-28,1852.1705248992,144.7950898944,,0.069827879,0.069827879,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_7,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_11,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_15,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_23,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_38,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_53,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Valve_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_32,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_53,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_86,repaired,24,24,8,2021-08-08,2022-01-25,2022-08-08,522.8711598240001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Valve_23,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Connector_1,repaired,24,24,8,2021-11-25,2022-01-25,2022-11-25,815.1427312128001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Connector_13,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Connector_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0160363,PopTank,Connector_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Othertank_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Connector_6,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_97,repaired,24,24,8,2021-04-22,2022-01-25,2022-04-22,233.2809789984,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_131,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_164,repaired,24,24,8,2021-02-16,2022-01-25,2022-02-16,58.9905923904,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_173,repaired,24,24,8,2021-10-25,2022-01-25,2022-10-25,732.0196237536001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_6,repaired,24,24,8,2021-03-10,2022-01-25,2022-03-10,117.9811847808,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_13,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_68,repaired,24,24,8,2021-07-09,2022-01-25,2022-07-09,258.08383814399997,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_73,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_78,repaired,24,24,8,2021-10-01,2022-01-25,2022-10-01,389.47197392640004,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0160363,Separator,Connector_84,repaired,24,24,8,2021-05-19,2022-01-25,2022-05-19,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000002,ABBT0160363,Intermittent,Intermittent_0,active,332,332,0,2022-02-03,,,0.0,2967.405556608,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0160363,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0160363,Intermittent,Intermittent_0,active,85,85,0,2022-10-08,,,0.0,759.72732624,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,Intermittent,Intermittent_0,expired,117,117,8,2021-04-28,2022-04-28,2022-04-28,0.0,967.3116482016,,0.095690057,0.05926749,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0160363,Intermittent,Intermittent_0,expired,132,132,8,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.05926749,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0160363,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0160363,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160363,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0160363,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0160363,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,LevelController,LevelController_0,expired,194,194,8,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.022844923,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0160363,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0160363,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,16.0883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0160363,Pump,Pump_0,active,343,343,0,2022-01-23,,,0.0,229.9292333856,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,Pump,Pump_0,expired,29,29,8,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.005172435,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0160363,Pump,Pump_0,expired,68,68,8,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,0.005172435,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0160363,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160363,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,Transducer,Transducer_0,expired,128,128,8,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.015301788,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0160363,Transducer,Transducer_0,expired,192,192,8,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.015301788,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0128199,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-02-15,2022-01-25,2022-02-15,56.3092018272,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,Valve_0,repaired,24,24,8,2021-02-21,2022-01-25,2022-02-21,72.39754520640001,64.3533735168,,0.031034613,0.021551814666666665,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0128199,CatalyticHeater,Valve_0,repaired,24,24,8,2021-03-30,2022-01-25,2022-03-30,171.6089960448,64.3533735168,,0.031034613,0.021551814666666665,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000002,ABBT0128199,CatalyticHeater,Valve_0,repaired,24,24,8,2021-04-03,2022-01-25,2022-04-03,15.1945479936,5.3627816448,,0.002586218,0.021551814666666665,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,CatadyneHeater_0,repaired,24,24,8,2021-06-08,2022-01-25,2022-06-08,808.4392519104,144.7950898944,,0.069827879,0.069827879,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_2,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_3,repaired,24,24,8,2021-12-17,2022-01-25,2022-12-17,874.1333236032001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_21,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_22,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Valve_3,repaired,24,24,8,2021-09-25,2022-01-25,2022-09-25,2009.0318847264002,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_6,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_9,repaired,24,24,8,2021-02-14,2022-01-25,2022-02-14,89.37968544,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_12,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_14,repaired,24,24,8,2021-06-11,2022-01-25,2022-06-11,367.3505071584,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Valve_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,585.2134883232001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Valve_3,repaired,24,24,8,2021-10-26,2022-01-25,2022-10-26,1653.0772762944,144.7950898944,,0.069827879,0.069827879,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_10,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_14,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_26,repaired,24,24,8,2021-02-04,2022-01-25,2022-02-04,26.813905632,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_32,repaired,24,24,8,2021-10-03,2022-01-25,2022-10-03,673.0290313632,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_35,active,63,63,0,2022-10-30,,2023-10-30,0.0,380.0871109728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_51,repaired,24,24,8,2021-05-16,2022-01-25,2022-05-16,297.6343525152,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_53,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Connector_10,repaired,24,24,8,2021-11-22,2022-01-25,2022-11-22,807.0985595231999,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Connector_20,repaired,24,24,8,2021-12-14,2022-01-25,2022-12-14,1443.481919856,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Connector_31,repaired,24,24,8,2021-08-17,2022-01-25,2022-08-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Connector_45,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,ControlValve_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Valve_4,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0128199,LineHeater,Connector_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_4,repaired,24,24,8,2021-06-03,2022-01-25,2022-06-03,345.8993826528,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_33,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_44,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_47,active,277,277,0,2022-03-30,,2023-03-30,0.0,433.26801918719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_51,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128199,LineHeater,Connector_51,active,54,54,0,2022-11-08,,2023-11-08,0.0,446.4515299392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Valve_3,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_19,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Valve_22,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,1058.2554783744001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_12,repaired,24,24,8,2021-10-20,2022-01-25,2022-10-20,2215.7224078464,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_15,repaired,24,24,8,2021-03-11,2022-01-25,2022-03-11,120.66257534400002,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_17,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_18,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_21,repaired,24,24,8,2021-09-21,2022-01-25,2022-09-21,640.8523446048,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Valve_2,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,PopTank,Connector_3,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,PopTank,OpenEndedLine_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_11,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_2,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,24,24,8,2021-09-16,2022-01-25,2022-09-16,627.4453917888,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
