Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,0,2021-02-01,2022-01-17,2022-02-01,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_34,repaired,91,91,121,2022-06-17,2022-09-16,2023-06-17,473.712332832,406.677568752,,0.051724355,0.051724355,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_70,repaired,16,16,0,2021-09-05,2022-01-17,2022-09-05,361.31737340160004,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_174,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_175,repaired,118,118,121,2022-01-20,2022-05-18,2023-01-20,608.6756578464,316.4040864576,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,121,121,121,2022-05-18,2022-09-16,2023-05-18,284.2273996992,324.4482581472,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_15,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0057730,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.013146606666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,0.013146606666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,135,135,121,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.013254365708333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,218,218,121,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.013254365708333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,302,302,242,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.008566846104166668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,346,346,242,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,0.008566846104166668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,349,349,242,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Pump,Pump_0,active,337,337,242,2022-01-29,,,0.0,665.1710540064,,0.022844923,0.022844923,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0057730,Pump,Pump_0,active,129,129,121,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,256,256,242,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.011853497833333334,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,193,193,121,2022-06-22,,,0.0,43.1257023936,,0.002586218,0.008477047,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0057730,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,32.1766857216,,0.007758653,0.0190733555,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.0190733555,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,198,198,121,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.017151652083333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,310,310,242,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.012814349541666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,16,16,0,2021-12-10,2022-01-17,2022-12-10,1972.8330998112,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-04-30,2022-01-17,2022-04-30,276.18322800960004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,16,16,0,2021-09-17,2022-01-17,2022-09-17,2009.0318847264002,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_6,repaired,16,16,0,2021-10-11,2022-01-17,2022-10-11,2207.4547869216003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_10,repaired,47,47,121,2022-04-01,2022-05-18,2023-04-01,1369.5202252512001,283.5570510432,,0.069827879,0.069827879,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_14,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_15,repaired,16,16,0,2021-09-21,2022-01-17,2022-09-21,1490.1828001631998,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,427.01144129280004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_23,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_44,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,63,63,121,2022-03-16,2022-05-18,2023-03-16,355.0607955072,98.5411018368,,0.018103524,0.018103524,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_34,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_35,repaired,16,16,0,2021-07-13,2022-01-17,2022-07-13,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_42,repaired,129,129,121,2022-05-10,2022-09-16,2023-05-10,876.3678180288,1066.5230992992,,0.095690057,0.095690057,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_45,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_20,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,16,16,0,2021-10-04,2022-01-17,2022-10-04,697.161546432,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_8,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_25,repaired,16,16,0,2021-06-10,2022-01-17,2022-06-10,386.12024110080006,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_32,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_6,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_7,repaired,16,16,0,2021-01-27,2022-01-17,2022-01-27,26.813905632,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_12,repaired,16,16,0,2021-05-18,2022-01-17,2022-05-18,324.4482581472,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_20,repaired,16,16,0,2021-01-26,2022-01-17,2022-01-26,24.132515068800004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,repaired,128,128,121,2022-05-11,2022-09-16,2023-05-11,284.2273996992,343.2179920896,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,110,110,121,2022-05-29,2022-09-16,2023-05-29,23.685618931200004,24.579415872,,0.002586218,0.0491381375,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,103,103,121,2022-06-05,2022-09-16,2023-06-05,876.3678180288,851.5649552544,,0.095690057,0.0491381375,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_22,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,16,16,0,2021-06-28,2022-01-17,2022-06-28,434.38527123840004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,124,124,121,2022-01-14,2022-05-18,2023-01-14,608.6756578464,332.4924298368,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,120,120,121,2022-01-18,2022-05-18,2023-01-18,608.6756578464,321.766867584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_81,repaired,78,78,121,2022-03-01,2022-05-18,2023-03-01,1014.459429744,348.580773216,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_1,repaired,16,16,0,2021-08-18,2022-01-17,2022-08-18,333.1627728768,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_86,repaired,111,111,121,2022-01-27,2022-05-18,2023-01-27,355.0607955072,173.62003656960002,,0.018103524,0.018103524,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,356,356,242,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.016558977166666666,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,active,295,295,242,2022-03-12,,,0.0,582.271397424,,0.022844923,0.016558977166666666,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,232,232,121,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.015301787999999998,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,353,353,242,2021-12-20,2022-12-20,2022-12-20,0.0,236.6327095776,,0.007758653,0.014044598833333331,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,316,316,242,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.041235805,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,249,249,242,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.04353466525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,270,270,242,2021-09-28,2022-09-28,2022-09-28,0.0,2232.257649696,,0.095690057,0.04353466525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,334,334,242,2022-02-01,,,0.0,2761.3853888832,,0.095690057,0.062446382625,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,270,270,242,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.062446382625,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,235,235,121,2021-08-24,2022-08-24,2022-08-24,0.0,463.84331659200006,,0.022844923,0.035398855124999996,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,243,243,242,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.051751294562499994,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,1686.5946686592,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,73.738238112,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0092199,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,421.6486671648,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,160,160,121,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,263,263,121,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,348,348,242,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.0025862176666666668,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,310,310,242,2022-02-25,,,0.0,207.80776195200002,,0.007758653,0.0025862176666666668,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,321,321,242,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.0025862176666666668,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-23,2022-01-18,2022-06-23,1289.7488642688,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,1868.4823290048,801.9592297056,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,123,123,121,2022-01-16,2022-05-19,2023-01-16,605.9942672832,329.8110392736,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_27,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
