Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.00986313518490461,2022-01-18,2022-12-31,295.70468335158813
ABBT0097868,0.27027357334388685,2022-01-18,2022-12-31,8103.017947708403
ABBT0097868,0.018197236469876987,2022-01-18,2022-12-31,545.567707156088
ABBT0097868,0.4475602456011823,2022-01-18,2022-12-31,13418.214211319928
ABBT9730011,0.17289711081883374,2022-01-18,2022-12-31,5183.5937000372915
ABBT9730011,0.17289711081883374,2022-01-18,2022-12-31,5183.5937000372915
ABBT9730011,0.023674355652912305,2022-01-18,2022-12-31,709.7761219588333
ABBT9730011,0.023674355652912305,2022-01-18,2022-12-31,709.7761219588333
ABBT9730011,0.08738197660923046,2022-01-18,2022-12-31,2619.781564326017
ABBT9730011,0.08738197660923046,2022-01-18,2022-12-31,2619.781564326017
ABBT9730011,1.1653513617322036,2022-01-18,2022-12-31,34938.16610582085
ABBT9730011,0.4073052421053541,2022-01-18,2022-12-31,12211.337002512202
ABBT9730011,0.006057328062236579,2022-01-18,2022-12-31,181.60354116830243
ABBT9730011,0.011344473641035345,2022-01-18,2022-12-31,340.1163953371525
ABBT9730011,0.10826343753832236,2022-01-18,2022-12-31,3245.8244681489355
ABBT9730011,0.013933661628010841,2022-01-18,2022-12-31,417.7423225370675
ABBT9730011,0.013185377068703426,2022-01-18,2022-12-31,395.3081528213837
ABBT9730011,0.172426089046183,2022-01-18,2022-12-31,5169.472090475804
ABBT9730011,0.3243233744892601,2022-01-18,2022-12-31,9723.474225887609
ABBT9730011,2.3768824334688166,2022-01-18,2022-12-31,71260.8368613419
ABBT9730011,0.02589741659651526,2022-01-18,2022-12-31,776.4252674968048
ABBT9730011,0.01722190509912427,2022-01-18,2022-12-31,516.326492395825
ABBT9730011,0.029729286849546614,2022-01-18,2022-12-31,891.3078031788872
ABBT9730011,0.01035177787214056,2022-01-18,2022-12-31,310.35458202907176
ABBT0076668,0.6353365121517833,2022-01-19,2022-12-31,18993.003828870274
ABBT0076668,0.3428424667896188,2022-01-19,2022-12-31,10249.069839195581
ABBT0076668,0.02523885233143451,2022-01-19,2022-12-31,754.5003471368359
ABBT0076668,0.0071310385875758804,2022-01-19,2022-12-31,213.17811995242843
ABBT0076668,0.18840928257589698,2022-01-19,2022-12-31,5632.382457036895
ABBT0076668,0.334999823768787,2022-01-19,2022-12-31,10014.618731673627
ABBT0076668,2.826464370615913,2022-01-19,2022-12-31,84495.45648094035
ABBT0076668,0.030284767855906933,2022-01-19,2022-12-31,905.3449641916243
ABBT0076668,0.058912015880295,2022-01-19,2022-12-31,1761.1393675318911
ABBT0076668,0.10370427318296657,2022-01-19,2022-12-31,3100.177024240876
ABBT0076668,0.45064376167108827,2022-01-19,2022-12-31,13471.72486890018
ABBT0076668,0.00617691477157302,2022-01-19,2022-12-31,184.6551609473125
ABBT0076668,0.017586709577611125,2022-01-19,2022-12-31,525.7441307969381
ABBT0076668,0.45875848278106013,2022-01-19,2022-12-31,13714.309587650125
ABBT0076668,0.08902147627333398,2022-01-19,2022-12-31,2661.243620305556
ABBT0076668,0.007791021834842186,2022-01-19,2022-12-31,232.9079231395063
ABBT0076668,0.02640647738015277,2022-01-19,2022-12-31,789.405797393239
ABBT0076668,0.047634821721796755,2022-01-19,2022-12-31,1424.0144144800809
ABBT0076668,1.5875966993551753,2022-01-19,2022-12-31,47460.250769203354
ABBT0076668,0.053061318007118455,2022-01-19,2022-12-31,1586.236265032002
ABBT0076668,0.01794871126306891,2022-01-19,2022-12-31,536.5659539826872
ABBT0121716,0.035165660018056245,2022-01-19,2022-12-31,1051.2563068437807
ABBT0121716,0.05865844296920673,2022-01-19,2022-12-31,1753.5589574986536
ABBT0121716,0.05299174792686039,2022-01-19,2022-12-31,1584.1565092247354
ABBT0121716,0.02079558351983956,2022-01-19,2022-12-31,621.6714919754918
ABBT0121716,0.07314542319135588,2022-01-19,2022-12-31,2186.6385390516693
ABBT0121716,0.010001280840110082,2022-01-19,2022-12-31,298.98228994658683
ABBT0121716,0.06396442404360893,2022-01-19,2022-12-31,1912.1780781292628
ABBT0121716,0.9226164982219579,2022-01-19,2022-12-31,27581.0666444465
ABBT0121716,0.13108287056757276,2022-01-19,2022-12-31,3918.643765895247
ABBT0121716,0.0185861979467857,2022-01-19,2022-12-31,555.6232359003905
ABBT0121716,0.03727651763333457,2022-01-19,2022-12-31,1114.359128737957
ABBT0121716,0.2106378940103938,2022-01-19,2022-12-31,6296.893458704316
ABBT0121716,0.06060605740246546,2022-01-19,2022-12-31,1811.7817224122637
ABBT0121716,0.039236259814216086,2022-01-19,2022-12-31,1172.9444453901015
ABBT0121716,0.006899195877189219,2022-01-19,2022-12-31,206.2473212310454
ABBT0121716,1.081026747359457,2022-01-19,2022-12-31,32316.645996262552
ABBT0121716,0.22178965745733806,2022-01-19,2022-12-31,6630.268735892647
ABBT0121716,0.1264479858321253,2022-01-19,2022-12-31,3780.0866676598866
ABBT0121716,0.15645183401244864,2022-01-19,2022-12-31,4677.033706701744
ABBT0121716,0.031138348837399653,2022-01-19,2022-12-31,930.8622554847602
ABBT0121716,0.06559813314936376,2022-01-19,2022-12-31,1961.01683162034
ABBT0121716,0.012332954449951033,2022-01-19,2022-12-31,368.6862735086162
ABBT0121716,0.3549988232851549,2022-01-19,2022-12-31,10612.476822815735
ABBT0121716,0.3248549227601236,2022-01-19,2022-12-31,9711.34300296024
ABBT0095188,0.04866984686703194,2022-01-20,2022-12-31,1450.750795412488
ABBT0095188,0.007011248713467716,2022-01-20,2022-12-31,208.99130165104566
ABBT0095188,0.6848465228675308,2022-01-20,2022-12-31,20413.905153635358
ABBT0095188,0.661962089019205,2022-01-20,2022-12-31,19731.765949484463
ABBT0095188,0.32378412463873335,2022-01-20,2022-12-31,9651.357187231364
ABBT0095188,0.27223832892771876,2022-01-20,2022-12-31,8114.880108677441
ABBT0095188,0.005337202248440448,2022-01-20,2022-12-31,159.09132462151288
ABBT0095188,0.03423460168172728,2022-01-20,2022-12-31,1020.4650069289269
ABBT0095188,0.043137651420161204,2022-01-20,2022-12-31,1285.8471135321652
ABBT0095188,0.0895763862730325,2022-01-20,2022-12-31,2670.092922026553
ABBT0095188,1.05907700933285,2022-01-20,2022-12-31,31568.9674941936
ABBT0095188,1.171711989095617,2022-01-20,2022-12-31,34926.39097096215
ABBT0095188,0.3973420779388273,2022-01-20,2022-12-31,11843.972659200566
ABBT0095188,0.03268220766522626,2022-01-20,2022-12-31,974.1912460850643
ABBT0095188,0.12149442853952243,2022-01-20,2022-12-31,3621.5059259060845
ABBT0095188,0.17597970260884535,2022-01-20,2022-12-31,5245.6029753644625
ABBT0117688,0.039521728610029866,2022-01-20,2022-12-31,1178.0636864077703
ABBT0117688,0.021848290791014708,2022-01-20,2022-12-31,651.2538518985665
ABBT0117688,0.11659757467907535,2022-01-20,2022-12-31,3475.540506033878
ABBT0117688,0.08386009238992659,2022-01-20,2022-12-31,2499.701633958932
ABBT0117688,0.03896284728054983,2022-01-20,2022-12-31,1161.4045517386294
ABBT0117688,0.037109983129003855,2022-01-20,2022-12-31,1106.174377109347
ABBT0117688,0.07811039138865798,2022-01-20,2022-12-31,2328.3145465131174
ABBT0117688,0.10297090052453842,2022-01-20,2022-12-31,3069.356602835441
ABBT0117688,6.609797884973348,2022-01-20,2022-12-31,197024.8553552856
ABBT0117688,0.9289975781299201,2022-01-20,2022-12-31,27691.55980889666
ABBT0117688,0.005912101778516016,2022-01-20,2022-12-31,176.22792981400542
ABBT0117688,0.09780538032208755,2022-01-20,2022-12-31,2915.382776640786
ABBT0127223,0.32746275174126627,2022-01-20,2022-12-31,9761.009703903666
ABBT0127223,0.049084412994717753,2022-01-20,2022-12-31,1463.108182546547
ABBT0127223,0.049084412994717753,2022-01-20,2022-12-31,1463.108182546547
ABBT0127223,0.038786445475417895,2022-01-20,2022-12-31,1156.1463667312566
ABBT0127223,0.08768056147644462,2022-01-20,2022-12-31,2613.5821764898615
ABBT0127223,0.5443556782234434,2022-01-20,2022-12-31,16226.154056484404
ABBT0127223,0.03703183103030579,2022-01-20,2022-12-31,1103.844819351355
ABBT0127223,0.03040169857039526,2022-01-20,2022-12-31,906.213830986342
ABBT0127223,0.06469705035206341,2022-01-20,2022-12-31,1928.4896768943065
ABBT0127223,0.6049643401304357,2022-01-20,2022-12-31,18032.777050608027
ABBT0127223,0.0060488030073201655,2022-01-20,2022-12-31,180.3027200421995
ABBT0127223,0.012958538010191806,2022-01-20,2022-12-31,386.2681010077974
ABBT0127223,0.012958538010191806,2022-01-20,2022-12-31,386.2681010077974
ABBT0127223,0.024135098155863927,2022-01-20,2022-12-31,719.419005829992
ABBT0127223,1.9193845793067827,2022-01-20,2022-12-31,57213.015539976586
ABBT0127223,0.5410977886799949,2022-01-20,2022-12-31,16129.042884973289
ABBT0127223,0.011817498050205991,2022-01-20,2022-12-31,352.2559818805402
ABBT0127223,0.010521659100865815,2022-01-20,2022-12-31,313.62961447860823
ABBT0127223,0.12709321530501075,2022-01-20,2022-12-31,3788.394561811761
ABBT0127223,0.0677388390039753,2022-01-20,2022-12-31,2019.1593130304957
ABBT0127223,0.006400290652207144,2022-01-20,2022-12-31,190.77986376099057
ABBT0127223,0.8275795753867842,2022-01-20,2022-12-31,24668.491983129265
ABBT0127223,0.9030845742686923,2022-01-20,2022-12-31,26919.14498980118
ABBT0127223,0.07856515632247774,2022-01-20,2022-12-31,2341.8701796604164
ABBT0127223,0.05579026869941573,2022-01-20,2022-12-31,1662.9963293921844
