Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0114953,CatalyticHeater,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,65.6940678912,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,CatalyticHeater,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,CatalyticHeater,CatadyneHeater_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0114953,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1054.680288192,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,384.77954050560004,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,174.290386608,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_28,active,231,231,0,2022-05-15,,2023-05-15,0.0,1393.6527402335998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,300.31574307840003,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Connector_36,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1496.4393873888,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_8,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_18,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_41,active,63,63,0,2022-10-30,,2023-10-30,0.0,281.546009136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_46,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_47,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Connector_48,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,GasPipelineHeader,Valve_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,978.7075555680001,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_5,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,975.5792691264,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_10,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_15,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0114953,PigTrap(GasService),Connector_15,active,126,126,0,2022-08-28,,2023-08-28,0.0,1041.7202365248002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PigTrap(GasService),Connector_17,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,PopTank,Connector_0,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,849.10701168,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,273.72528288,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_19,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,2033.1643872672,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,1497.1097311200003,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ProductionTank(fixedroof-heavyoil),Valve_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,454.719150864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_78,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_156,active,195,195,0,2022-06-20,,2023-06-20,0.0,1612.186080336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_159,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,545.6629810368,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_238,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,ReciprocatingCompressor,Connector_317,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_9,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1224.501690528,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_41,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114953,Separator,Connector_60,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000004,ABBT0114953,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,2141.3138195232,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0114953,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0114953,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,Intermittent,Intermittent_0,expired,53,53,11,2021-02-23,2022-02-23,2022-02-23,0.0,35.5284238176,,0.007758653,0.039224302249999995,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0114953,Intermittent,Intermittent_0,expired,84,84,11,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.039224302249999995,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114953,Intermittent,Intermittent_0,expired,182,182,11,2021-07-02,2022-07-02,2022-07-02,0.0,1626.710275008,,0.10344871,0.039224302249999995,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0114953,Intermittent,Intermittent_0,expired,286,286,11,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.039224302249999995,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0114953,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0114953,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0114953,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0114953,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,52.95746191680001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,LevelController,LevelController_0,expired,262,262,11,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.022844923,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0114953,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0114953,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,53.627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0114953,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,866.982948768,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0114953,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0114953,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0114953,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,PressureController,PressureController_0,expired,59,59,11,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0283621878,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0114953,PressureController,PressureController_0,expired,96,96,11,2021-04-07,2022-04-07,2022-04-07,0.0,858.044980224,,0.10344871,0.0283621878,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114953,PressureController,PressureController_0,expired,232,232,11,2021-08-21,2022-08-21,2022-08-21,0.0,155.5206476544,,0.007758653,0.0283621878,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0114953,PressureController,PressureController_0,expired,264,264,11,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,0.0283621878,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0114953,PressureController,PressureController_0,expired,345,345,11,2021-12-12,2022-12-12,2022-12-12,0.0,680.9614647840001,,0.022844923,0.0283621878,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0114953,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,1045.7423196480001,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0114953,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0114953,Pump,Pump_0,expired,88,88,11,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.0038793265,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0114953,Pump,Pump_0,expired,339,339,11,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.0038793265,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0141969,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,353.049757488,120.66257534400002,,0.051724355,0.0271552865,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0141969,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,69.269262912,6.033129350399999,,0.002586218,0.0271552865,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,CatalyticHeater,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0141969,CatalyticHeater,CatadyneHeater_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,140.77300262400001,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_4,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,589.905923904,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,657.6110332704001,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,2686.97680056,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,1314.5517270432,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,FlareKnockOutDrum,Valve_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,1803.9054949344002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_0,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_4,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_6,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasBoot,Connector_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,820.5055094016,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_15,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_23,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141969,GasPipelineHeader,Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_30,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,102.5631886752,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,GasPipelineHeader,Connector_41,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_5,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Connector_55,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Incinerator,Regulator_0,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,2331.4691007936,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_8,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_12,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_26,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_28,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LineHeater,Connector_34,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_5,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,261.2121270912,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Connector_87,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,LiquidPipelineHeader,Valve_9,active,61,61,0,2022-11-01,,2023-11-01,0.0,27.260801424000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141969,PigTrap(GasService),Connector_19,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,PigTrap(GasService),Connector_19,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,PopTank,Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,PopTank,Connector_3,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,84.01689619200002,12.066256368000001,,0.005172435,0.0038793265000000004,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0141969,PopTank,Connector_3,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,57.2030042112,6.033129350399999,,0.002586218,0.0038793265000000004,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,PopTank,Valve_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,378.5229626112,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Connector_24,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141969,ProductionTank(fixedroof-heavyoil),Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_93,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,Connector_129,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,ScrewCompressor,OpenEndedLine_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,1289.7488642688,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0141969,Separator,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Separator,Connector_42,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141969,Separator,Valve_8,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141969,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,1850.1594886080002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,Intermittent,Intermittent_0,expired,72,72,11,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141969,Intermittent,Intermittent_0,expired,156,156,11,2021-06-06,2022-06-06,2022-06-06,0.0,104.57422859520001,,0.007758653,0.015301788,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0141969,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,2466.879318144,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0141969,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,LevelController,LevelController_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141969,LevelController,LevelController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141969,LevelController,LevelController_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141969,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,PressureController,PressureController_0,expired,88,88,11,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.051724355,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141969,PressureController,PressureController_0,expired,206,206,11,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.051724355,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141969,Pump,Pump_0,active,356,356,11,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.0038793265,OGI,2022-01-12,N/A,N/A,True,OGI,False
0000000000,ABBT0141969,Pump,Pump_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,10.725561907200001,,0.007758653,0.0038793265,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0141969,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141969,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141969,Transducer,Transducer_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141969,Transducer,Transducer_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114633,CatalyticHeater,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
