Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0041377,CatalyticHeater,Valve_0,repaired,18,18,2,2016-12-22,2017-01-19,2017-12-22,527.1166876032,28.154600524800003,,0.018103524,0.02672425,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0041377,CatalyticHeater,Valve_0,repaired,118,118,366,2019-09-25,2020-01-21,2020-09-24,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0041377,CatalyticHeater,Valve_0,repaired,141,141,365,2021-08-31,2022-01-19,2022-08-31,350.3683620864,220.5443707776,,0.018103524,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0041377,CatalyticHeater,Valve_0,repaired,22,22,365,2021-12-28,2022-01-19,2022-12-28,919.7169631776001,58.9905923904,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-01-19,2017-01-19,2017-01-18,0.0,148.81717664640001,,0.095690057,0.050431246,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-08-30,2017-01-19,2017-08-30,99.65833963200001,8.044170912000002,,0.005172435,0.050431246,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,CatalyticHeater,CatadyneHeater_0,repaired,101,101,364,2020-10-10,2021-01-19,2021-10-10,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,CatalyticHeater,CatadyneHeater_0,repaired,286,286,365,2021-04-08,2022-01-19,2022-04-08,653.1420530592001,2364.5395844928,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_1,repaired,36,36,365,2021-12-14,2022-01-19,2022-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_2,repaired,57,57,366,2019-11-25,2020-01-21,2020-11-24,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,198.4229021952,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_4,repaired,226,226,366,2018-06-08,2019-01-20,2019-06-08,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_6,repaired,157,157,366,2019-08-17,2020-01-21,2020-08-16,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_7,repaired,144,144,364,2020-08-28,2021-01-19,2021-08-28,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_8,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_11,repaired,296,296,366,2019-03-31,2020-01-21,2020-03-30,107.9259686784,462.9867641856,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_13,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2016-05-13,2017-01-19,2017-05-13,305.6785242048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,FlareKnockOutDrum,Connector_17,repaired,295,295,366,2018-03-31,2019-01-20,2019-03-31,15.641446464000001,65.917524384,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,FlareKnockOutDrum,Connector_17,repaired,204,204,366,2018-06-30,2019-01-20,2019-06-30,431.7038806752,547.0036748928001,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2016-05-08,2017-01-19,2017-05-08,292.2715713888,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,OpenEndedLine_0,repaired,75,75,365,2021-11-05,2022-01-19,2022-11-05,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Valve_0,repaired,313,313,366,2019-03-14,2020-01-21,2020-03-13,232.387182144,1398.792077136,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Valve_1,repaired,18,18,366,2020-01-03,2020-01-21,2021-01-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,FlareKnockOutDrum,Valve_1,repaired,274,274,364,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_0,repaired,169,169,366,2018-08-04,2019-01-20,2019-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Connector_0,repaired,209,209,366,2019-06-26,2020-01-21,2020-06-25,244.00653788160002,326.90619498240005,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,GasBoot,Connector_0,repaired,203,203,365,2021-06-30,2022-01-19,2022-06-30,977.3668567871999,1224.7251353568001,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_3,repaired,31,31,365,2017-12-19,2018-01-19,2018-12-19,1492.6407468480002,138.538512432,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_4,repaired,180,180,366,2018-07-24,2019-01-20,2019-07-24,289.36672761600005,281.54600524800003,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,GasBoot,Connector_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_6,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Connector_6,repaired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_7,repaired,18,18,2,2016-10-31,2017-01-19,2017-10-31,445.781174976,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_9,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Connector_9,repaired,276,276,366,2019-04-20,2020-01-21,2020-04-19,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_11,repaired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_12,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_14,active,359,359,0,2022-01-07,,2023-01-07,0.0,2968.0759120032003,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0041377,GasBoot,Othertank_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Othertank_0,repaired,61,61,365,2017-11-19,2018-01-19,2018-11-19,2513.3567611392,504.3248764128,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Othertank_0,repaired,203,203,366,2018-07-01,2019-01-20,2019-07-01,977.3668567871999,1224.7251353568001,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,GasBoot,Othertank_0,repaired,246,246,365,2021-05-18,2022-01-19,2022-05-18,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_1,repaired,314,314,364,2020-03-11,2021-01-19,2021-03-11,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,GasPipelineHeader,Connector_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_2,repaired,73,73,364,2020-11-07,2021-01-19,2021-11-07,2414.1453100415997,603.5363275103999,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_3,repaired,230,230,365,2017-06-03,2018-01-19,2018-06-03,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_4,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_5,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,GasPipelineHeader,Connector_11,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_11,repaired,18,18,2,2016-09-15,2017-01-19,2017-09-15,373.8305291904,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_12,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_20,repaired,343,343,366,2018-02-11,2019-01-20,2019-02-11,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_31,repaired,290,290,364,2020-04-04,2021-01-19,2021-04-04,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_41,repaired,68,68,366,2018-11-13,2019-01-20,2019-11-13,1327.2883287840002,303.890930496,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_48,repaired,40,40,365,2017-12-10,2018-01-19,2018-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_3,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_13,active,59,59,0,2022-11-03,,2023-11-03,0.0,355.9545959904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_9,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_12,repaired,283,283,364,2020-04-11,2021-01-19,2021-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_22,repaired,18,18,2,2016-04-10,2017-01-19,2017-04-10,126.6957023616,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_28,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_39,repaired,66,66,365,2017-11-14,2018-01-19,2018-11-14,2472.0186565152003,545.6629810368,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_46,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_47,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_50,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Incinerator,Connector_50,repaired,329,329,365,2021-02-24,2022-01-19,2022-02-24,56.309201049600006,514.6035318144,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_0,repaired,178,178,366,2019-07-27,2020-01-21,2020-07-26,835.7000588640001,795.479200416,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_2,repaired,364,364,364,2020-01-21,2021-01-19,2021-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_3,repaired,293,293,364,2020-04-01,2021-01-19,2021-04-01,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_6,repaired,224,224,365,2017-06-09,2018-01-19,2018-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_5,repaired,30,30,366,2019-12-22,2020-01-21,2020-12-21,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_6,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_14,repaired,371,371,366,2019-01-15,2020-01-21,2020-01-15,0.0,3067.2873631008,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_16,repaired,353,353,366,2018-02-01,2019-01-20,2019-02-01,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_28,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_29,repaired,38,38,365,2017-12-12,2018-01-19,2018-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_38,repaired,229,229,366,2018-06-05,2019-01-20,2019-06-05,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_43,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_44,repaired,18,18,2,2016-03-17,2017-01-19,2017-03-17,343.8883384992,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_48,repaired,28,28,366,2018-12-23,2019-01-20,2019-12-23,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_5,repaired,376,376,365,2017-01-08,2018-01-19,2018-01-08,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_25,repaired,18,18,2,2016-08-03,2017-01-19,2017-08-03,525.5525503872001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_49,repaired,58,58,366,2018-11-23,2019-01-20,2019-11-23,2538.1596239136,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2016-01-24,2017-01-19,2017-01-23,6.2565778944,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_57,repaired,43,43,366,2019-12-09,2020-01-21,2020-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_68,repaired,37,37,366,2019-12-15,2020-01-21,2020-12-14,2711.7796633344,305.9019742176,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_76,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_78,repaired,141,141,366,2018-09-01,2019-01-20,2019-09-01,1351.4208390144001,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_93,repaired,318,318,366,2018-03-08,2019-01-20,2019-03-08,283.5570510432,1918.5349411007999,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_100,repaired,134,134,365,2021-09-07,2022-01-19,2022-09-07,361.31737340160004,209.59535946239998,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_113,repaired,365,365,0,2017-06-08,2018-06-08,2018-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_16,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_5,repaired,238,238,365,2021-05-26,2022-01-19,2022-05-26,198.64634814720003,372.26638471679996,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_7,repaired,365,365,0,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_13,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_0,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_6,repaired,163,163,365,2017-08-09,2018-01-19,2018-08-09,1218.6920066112,983.3999855328,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_7,repaired,185,185,364,2020-07-18,2021-01-19,2021-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0041377,PopTank,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_0,repaired,140,140,366,2019-09-03,2020-01-21,2020-09-02,1005.5214612,625.65779808,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Connector_0,repaired,303,303,364,2020-03-22,2021-01-19,2021-03-22,96.9769573632,473.93577550080005,,0.018103524,0.010344871,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,PopTank,Connector_0,repaired,41,41,364,2020-12-09,2021-01-19,2021-12-09,72.39755220480001,9.1614186432,,0.002586218,0.010344871,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
