Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,Separator,Connector_44,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_66,repaired,308,308,364,2021-03-18,2022-01-20,2022-03-18,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_69,repaired,374,374,364,2021-01-11,2022-01-20,2022-01-11,0.0,1671.4001177280002,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_0,repaired,20,20,4,2016-08-24,2017-01-21,2017-08-24,576.4989710880001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_8,active,354,354,0,2022-01-12,,2023-01-12,0.0,553.7071436543999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_8,repaired,138,138,364,2017-09-04,2018-01-20,2018-09-04,1014.459429744,616.719829536,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,repaired,84,84,366,2018-10-29,2019-01-21,2019-10-29,1695.3091775136002,506.78281463039997,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_15,repaired,58,58,364,2019-11-23,2020-01-20,2020-11-22,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_22,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_25,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_25,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_26,repaired,56,56,366,2018-11-26,2019-01-21,2019-11-26,1380.9161400480002,250.263119232,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_33,repaired,234,234,364,2019-05-31,2020-01-20,2020-05-30,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_35,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,repaired,315,315,367,2020-03-12,2021-01-21,2021-03-12,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_46,repaired,372,372,364,2019-01-13,2020-01-20,2020-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_47,repaired,172,172,367,2020-08-02,2021-01-21,2021-08-02,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_53,repaired,183,183,364,2021-07-21,2022-01-20,2022-07-21,813.355137504,817.824121776,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_2,repaired,204,204,367,2020-07-01,2021-01-21,2021-07-01,251.82726024960002,319.0854726144,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,126,126,364,2019-09-16,2020-01-20,2020-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_7,repaired,42,42,364,2019-12-09,2020-01-20,2020-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136621,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0136621,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0136621,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,0.05808214025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2017-07-15,2018-07-15,2018-07-15,0.0,3262.3585185600004,,0.10344871,0.05808214025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2017-07-20,2018-07-20,2018-07-20,0.0,3262.3585185600004,,0.10344871,0.05808214025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.05808214025,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,366,2018-02-09,2019-02-09,2019-02-09,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,366,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,366,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2019-02-21,2020-02-21,2020-02-21,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,364,2019-07-23,2020-07-22,2020-07-22,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,367,2020-08-17,2021-08-17,2021-08-17,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,367,2020-09-01,2021-09-01,2021-09-01,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Intermittent,Intermittent_0,expired,365,365,367,2020-11-09,2021-11-09,2021-11-09,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0136621,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,2215.7224078464,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,125,125,4,2016-05-06,2017-05-06,2017-05-06,0.0,1033.4526156,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2017-02-07,2018-02-07,2018-02-07,0.0,3262.3585185600004,,0.10344871,0.0550864378,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2017-04-18,2018-04-18,2018-04-18,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2017-07-01,2018-07-01,2018-07-01,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2017-08-06,2018-08-06,2018-08-06,0.0,3262.3585185600004,,0.10344871,0.0550864378,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2017-11-25,2018-11-25,2018-11-25,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136621,LevelController,LevelController_0,expired,365,365,366,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,LevelController,LevelController_0,expired,365,365,366,2018-07-05,2019-07-05,2019-07-05,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2019-03-13,2020-03-12,2020-03-12,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2019-10-12,2020-10-11,2020-10-11,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136621,LevelController,LevelController_0,expired,365,365,367,2020-12-03,2021-12-03,2021-12-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2021-10-18,2022-10-18,2022-10-18,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0136621,LevelController,LevelController_0,expired,365,365,364,2021-12-22,2022-12-22,2022-12-22,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0136621,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0136621,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0136621,Positioner,Positioner_0,active,41,41,0,2022-11-21,,,0.0,27.4842523872,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,55,55,4,2016-02-26,2017-02-25,2017-02-25,0.0,36.869119056,,0.007758653,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,168,168,4,2016-06-18,2017-06-18,2017-06-18,0.0,112.61840002560001,,0.007758653,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,202,202,4,2016-07-22,2017-07-22,2017-07-22,0.0,90.27347356800001,,0.005172435,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,255,255,4,2016-09-13,2017-09-13,2017-09-13,0.0,2108.243335824,,0.095690057,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,337,337,4,2016-12-04,2017-12-04,2017-12-04,0.0,665.1710540064,,0.022844923,0.0278449442,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2017-05-28,2018-05-28,2018-05-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2017-09-16,2018-09-16,2018-09-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2017-12-21,2018-12-21,2018-12-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2018-04-07,2019-04-07,2019-04-07,0.0,81.558970848,,0.002586218,0.02780184075,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2018-06-06,2019-06-06,2019-06-06,0.0,244.676881008,,0.007758653,0.02780184075,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2018-06-12,2019-06-12,2019-06-12,0.0,3017.681637552,,0.095690057,0.02780184075,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Positioner,Positioner_0,expired,365,365,366,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,0.02780184075,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,0.0283621878,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2019-04-11,2020-04-10,2020-04-10,0.0,163.11791016,,0.005172435,0.0283621878,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2019-05-20,2020-05-19,2020-05-19,0.0,720.437491728,,0.022844923,0.0283621878,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2019-06-11,2020-06-10,2020-06-10,0.0,3262.3585185600004,,0.10344871,0.0283621878,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0136621,Positioner,Positioner_0,expired,365,365,364,2019-12-13,2020-12-12,2020-12-12,0.0,244.676881008,,0.007758653,0.0283621878,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0136621,Positioner,Positioner_0,expired,365,365,367,2020-04-21,2021-04-21,2021-04-21,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0136621,Positioner,Positioner_0,expired,365,365,367,2020-09-23,2021-09-23,2021-09-23,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0136621,Positioner,Positioner_0,expired,365,365,367,2020-11-11,2021-11-11,2021-11-11,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0136621,PressureController,PressureController_0,active,350,350,0,2022-01-16,,,0.0,690.8304715200001,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0136621,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,158.2020381312,,0.007758653,,,,N/A,N/A,False,,False
0000000022,ABBT0136621,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,17,17,4,2016-01-19,2017-01-18,2017-01-18,0.0,7.597272528000001,,0.005172435,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,105,105,4,2016-04-16,2017-04-16,2017-04-16,0.0,207.24914145600002,,0.022844923,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2017-02-19,2018-02-19,2018-02-19,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2017-02-23,2018-02-23,2018-02-23,0.0,3017.681637552,,0.095690057,0.068103734,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2017-10-28,2018-10-28,2018-10-28,0.0,163.11791016,,0.005172435,0.068103734,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136621,PressureController,PressureController_0,expired,365,365,366,2018-06-07,2019-06-07,2019-06-07,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,PressureController,PressureController_0,expired,365,365,366,2019-01-03,2020-01-03,2020-01-03,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2019-01-09,2020-01-09,2020-01-09,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2019-05-07,2020-05-06,2020-05-06,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2019-12-31,2020-12-30,2020-12-30,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0136621,PressureController,PressureController_0,expired,365,365,367,2020-02-27,2021-02-26,2021-02-26,0.0,244.676881008,,0.007758653,0.0359484264,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,PressureController,PressureController_0,expired,365,365,367,2020-03-30,2021-03-30,2021-03-30,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0136621,PressureController,PressureController_0,expired,365,365,367,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0136621,PressureController,PressureController_0,expired,365,365,367,2020-09-27,2021-09-27,2021-09-27,0.0,720.437491728,,0.022844923,0.0359484264,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0136621,PressureController,PressureController_0,expired,365,365,367,2020-11-08,2021-11-08,2021-11-08,0.0,3262.3585185600004,,0.10344871,0.0359484264,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-05-07,2022-05-07,2022-05-07,0.0,244.676881008,,0.007758653,0.05743558575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-06-22,2022-06-22,2022-06-22,0.0,3017.681637552,,0.095690057,0.05743558575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-09-27,2022-09-27,2022-09-27,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0136621,PressureController,PressureController_0,expired,365,365,364,2021-12-17,2022-12-17,2022-12-17,0.0,720.437491728,,0.022844923,0.05743558575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0136621,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,32.176689868800004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,39,39,4,2016-02-10,2017-02-09,2017-02-09,0.0,17.429036976000003,,0.005172435,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,41,41,4,2016-02-12,2017-02-11,2017-02-11,0.0,80.9258552352,,0.022844923,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,99,99,4,2016-04-10,2017-04-10,2017-04-10,0.0,195.40633337280002,,0.022844923,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,164,164,4,2016-06-14,2017-06-14,2017-06-14,0.0,1465.8268412160003,,0.10344871,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,194,194,4,2016-07-14,2017-07-14,2017-07-14,0.0,43.3491516288,,0.002586218,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,287,287,4,2016-10-15,2017-10-15,2017-10-15,0.0,566.4809866464,,0.022844923,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,expired,313,313,4,2016-11-10,2017-11-10,2017-11-10,0.0,209.81880480959998,,0.007758653,0.02678582642857143,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,expired,365,365,364,2017-02-22,2018-02-22,2018-02-22,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136621,Pump,Pump_0,expired,365,365,364,2017-05-22,2018-05-22,2018-05-22,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136621,Pump,Pump_0,expired,365,365,364,2017-06-02,2018-06-02,2018-06-02,0.0,720.437491728,,0.022844923,0.0102371115,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136621,Pump,Pump_0,expired,365,365,364,2017-08-19,2018-08-19,2018-08-19,0.0,244.676881008,,0.007758653,0.0102371115,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0136621,Pump,Pump_0,expired,365,365,366,2018-04-03,2019-04-03,2019-04-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0136621,Pump,Pump_0,expired,365,365,364,2019-03-24,2020-03-23,2020-03-23,0.0,720.437491728,,0.022844923,0.00894400275,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0136621,Pump,Pump_0,expired,365,365,364,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,0.00894400275,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0136621,Pump,Pump_0,expired,365,365,364,2019-05-12,2020-05-11,2020-05-11,0.0,163.11791016,,0.005172435,0.00894400275,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0136621,Pump,Pump_0,expired,365,365,364,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,0.00894400275,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0136621,Pump,Pump_0,expired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0136621,Pump,Pump_0,expired,365,365,364,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0136621,Transducer,Transducer_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0136621,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,2645.638695936,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0136621,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2017-04-20,2018-04-20,2018-04-20,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,365,365,364,2017-07-02,2018-07-02,2018-07-02,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2018-02-20,2019-02-20,2019-02-20,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2018-03-27,2019-03-27,2019-03-27,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2018-07-08,2019-07-08,2019-07-08,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Transducer,Transducer_0,expired,365,365,366,2018-07-16,2019-07-16,2019-07-16,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
