Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0149449,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0149449,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0149449,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0149449,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0149449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0149449,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0149449,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0149449,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0149449,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0149449,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0149449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0149449,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0149449,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0149449,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0149449,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0149449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0149449,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0149449,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0149449,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0149449,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0149449,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0149449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0149449,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0149449,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0149449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0149449,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0121116,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121116,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121116,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.056896790333333336,2018-01-21,2019-01-01,1695.979526256
ABBT0121116,0.056896790333333336,2018-01-21,2019-01-01,1695.979526256
ABBT0121116,0.056896790333333336,2018-01-21,2019-01-01,1695.979526256
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121116,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121116,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.010344871,2020-01-20,2021-01-01,310.1475084768
ABBT0121116,0.010344871,2020-01-20,2021-01-01,310.1475084768
ABBT0121116,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121116,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121116,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121116,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0121116,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0121116,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0121116,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0121116,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121116,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0121116,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121116,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0121116,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121116,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121116,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121116,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT6850257,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT6850257,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT6850257,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT6850257,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850257,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT6850257,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT6850257,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT6850257,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT6850257,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850257,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850257,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT6850257,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT6850257,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.018103524,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.095690057,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850257,0.069827879,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT6850257,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT6850257,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT6850257,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850257,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT6850257,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.051724355,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT6850257,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.069827879,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT6850257,0.095690057,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT6850257,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850257,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2019-01-19,0.0
ABBT6850257,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT6850257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850257,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT6850257,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT0111782,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0111782,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0111782,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0111782,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0111782,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0111782,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0111782,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.0116379795,2020-01-21,2021-01-01,347.9104143648
ABBT0111782,0.0116379795,2020-01-21,2021-01-01,347.9104143648
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0111782,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0111782,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0111782,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0111782,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0048596,0.08706933099999999,2020-01-21,2021-01-01,2602.8854086464
ABBT0048596,0.08706933099999999,2020-01-21,2021-01-01,2602.8854086464
ABBT0048596,0.08706933099999999,2020-01-21,2021-01-01,2602.8854086464
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0048596,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0048596,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.037500157,2020-01-21,2021-01-01,1121.0446934208
ABBT0048596,0.037500157,2020-01-21,2021-01-01,1121.0446934208
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0048596,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0048596,0.0038793265000000004,2017-01-19,2018-01-01,116.30531193120002
ABBT0048596,0.0038793265000000004,2017-01-19,2018-01-01,116.30531193120002
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.06336233499999999,2017-01-19,2018-01-01,1899.6534931679998
ABBT0048596,0.06336233499999999,2017-01-19,2018-01-01,1899.6534931679998
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0048596,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0048596,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0048596,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0048596,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0048596,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0048596,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0048596,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0048596,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0048596,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0048596,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0048596,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
