Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0149449,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0149449,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0149449,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0149449,0.095690057,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0149449,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0149449,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0149449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0149449,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0149449,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0149449,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0149449,0.095690057,2018-01-21,2018-01-21,0.0
ABBT0149449,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0149449,0.018103524,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0149449,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.051724355,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0149449,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0149449,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149449,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0149449,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0149449,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0149449,0.031034613,2018-01-21,2018-01-21,0.0
ABBT0149449,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121116,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0121116,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.010344871,2020-01-22,2021-01-01,308.359914768
ABBT0121116,0.010344871,2020-01-22,2021-01-01,308.359914768
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0121116,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0121116,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0121116,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0121116,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121116,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121116,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0121116,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121116,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121116,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0121116,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121116,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121116,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT6850257,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT6850257,0.051724355,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT6850257,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT6850257,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT6850257,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850257,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT6850257,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850257,0.018103524,2018-01-20,2018-01-20,0.0
ABBT6850257,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT6850257,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.018103524,2018-01-20,2018-01-20,0.0
ABBT6850257,0.018103524,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.069827879,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT6850257,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT6850257,0.095690057,2018-01-20,2018-01-20,0.0
ABBT6850257,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT6850257,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT6850257,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT6850257,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT6850257,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT6850257,0.051724355,2018-01-20,2018-01-20,0.0
ABBT6850257,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850257,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT6850257,0.095690057,2018-01-20,2018-01-20,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT6850257,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT6850257,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6850257,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT6850257,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT6850257,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT6850257,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6850257,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT6850257,0.095690057,2018-01-20,2018-01-20,0.0
ABBT6850257,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850257,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850257,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT6850257,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0111782,0.04482777433333333,2021-01-22,2022-01-01,1332.3531776255998
ABBT0111782,0.04482777433333333,2021-01-22,2022-01-01,1332.3531776255998
ABBT0111782,0.04482777433333333,2021-01-22,2022-01-01,1332.3531776255998
ABBT0111782,0.03362083075,2017-01-20,2018-01-01,1005.0745627727999
ABBT0111782,0.03362083075,2017-01-20,2018-01-01,1005.0745627727999
ABBT0111782,0.03362083075,2017-01-20,2018-01-01,1005.0745627727999
ABBT0111782,0.03362083075,2017-01-20,2018-01-01,1005.0745627727999
ABBT0111782,0.0116379795,2018-01-19,2019-01-01,348.9159357936
ABBT0111782,0.0116379795,2018-01-19,2019-01-01,348.9159357936
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0111782,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.028448395,2021-01-22,2022-01-01,845.5318168320001
ABBT0111782,0.028448395,2021-01-22,2022-01-01,845.5318168320001
ABBT0111782,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0111782,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0111782,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0111782,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0111782,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0111782,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0111782,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0111782,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0111782,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0111782,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0111782,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0111782,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0111782,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0111782,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0111782,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0111782,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0111782,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.050862282333333335,2020-01-20,2021-01-01,1524.8919141792
ABBT0048596,0.050862282333333335,2020-01-20,2021-01-01,1524.8919141792
ABBT0048596,0.050862282333333335,2020-01-20,2021-01-01,1524.8919141792
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0048596,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0048596,0.0245690685,2020-01-20,2021-01-01,736.6003288848
ABBT0048596,0.0245690685,2020-01-20,2021-01-01,736.6003288848
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0048596,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0048596,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0048596,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0048596,0.06336233499999999,2018-01-21,2019-01-01,1888.70448168
ABBT0048596,0.037500157,2018-01-21,2019-01-01,1117.8046798560001
ABBT0048596,0.037500157,2018-01-21,2019-01-01,1117.8046798560001
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0048596,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0048596,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0048596,0.050431246,2019-01-19,2020-01-01,1511.9691000768
