Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2020-01-01,2021-01-01,0.890952012,28174.0409042688,351,True
ABBT0083817,,,2021-01-01,2021-01-01,0.211638818,0.0,351,True
ABBT0083817,,,2021-01-01,2021-01-03,0.5271573829999999,91.09279578239999,351,True
ABBT0083817,,,2021-01-03,2022-01-01,0.861210507,27010.317373142403,351,True
ABBT0083817,,,2022-01-01,2022-12-31,1.015521496,31937.744840601605,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0087168,,,2017-01-01,2017-01-02,0.7599169809999998,65.65682715839999,322,True
ABBT0087168,,,2017-01-02,2018-01-02,0.977159272,30815.694801792004,322,True
ABBT0087168,,,2018-01-02,2018-01-02,0.708623664,0.0,322,True
ABBT0087168,,,2018-01-02,2018-01-04,0.8478483849999999,146.508200928,322,True
ABBT0087168,,,2018-01-04,2019-01-02,1.28190193,40204.546610976,322,True
ABBT0087168,,,2019-01-02,2020-01-02,1.6487138129999994,51993.83880676799,322,True
ABBT0087168,,,2020-01-02,2020-01-02,0.912934866,0.0,322,True
ABBT0087168,,,2020-01-02,2021-01-02,1.319833122,41736.2909171328,322,True
ABBT0087168,,,2021-01-02,2021-01-02,1.000004197,0.0,322,True
ABBT0087168,,,2021-01-02,2021-01-05,1.093108035,283.333602672,322,True
ABBT0087168,,,2021-01-05,2022-01-02,1.191815346,37276.170213772806,322,True
ABBT0087168,,,2022-01-02,2022-12-31,1.4219887249999998,44598.116779920005,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108702,,,2017-01-01,2017-01-01,1.0004352309999998,0.0,362,True
ABBT0108702,,,2017-01-01,2017-01-01,0.0,0.0,362,True
ABBT0108702,,,2017-01-01,2018-01-01,1.2314706819999999,38835.659427552,362,True
ABBT0108702,,,2018-01-01,2018-01-01,0.8465552769999999,0.0,362,True
ABBT0108702,,,2018-01-01,2019-01-01,1.215091302,38319.11929987201,362,True
ABBT0108702,,,2019-01-01,2019-01-01,0.6892270269999999,0.0,362,True
ABBT0108702,,,2019-01-01,2020-01-01,1.205608502,38020.069719072,362,True
ABBT0108702,,,2020-01-01,2020-01-01,0.707330553,0.0,362,True
ABBT0108702,,,2020-01-01,2021-01-01,0.9319004599999999,29468.929106304,362,True
ABBT0108702,,,2021-01-01,2021-01-01,0.42500178,0.0,362,True
ABBT0108702,,,2021-01-01,2021-01-03,0.802158535,138.612994848,362,True
ABBT0108702,,,2021-01-03,2022-01-01,1.2099188669999998,37946.9274094944,362,True
ABBT0108702,,,2022-01-01,2022-12-31,1.5344891950000001,48259.07138707201,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2017-01-01,2017-01-01,0.9168141879999999,0.0,351,True
ABBT0111782,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0111782,,,2017-01-01,2018-01-01,1.3176779379999999,41554.291452768,351,True
ABBT0111782,,,2018-01-01,2018-01-01,1.085349381,0.0,351,True
ABBT0111782,,,2018-01-01,2019-01-01,1.312505504,41391.173574144006,351,True
ABBT0111782,,,2019-01-01,2019-01-01,0.856469108,0.0,351,True
ABBT0111782,,,2019-01-01,2020-01-01,1.3056089229999999,41173.682995728,351,True
ABBT0111782,,,2020-01-01,2020-01-01,0.6892270279999999,0.0,351,True
ABBT0111782,,,2020-01-01,2020-01-04,0.9504350200000001,246.35275718400007,351,True
ABBT0111782,,,2020-01-04,2021-01-01,1.462937173,45882.3911442336,351,True
ABBT0111782,,,2021-01-01,2022-01-01,1.692679514,53380.341153504,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.6568993089999999,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,1.116383994,35109.8300577024,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121116,,,2017-01-01,2017-01-01,0.7568997269999999,0.0,362,True
ABBT0121116,,,2017-01-01,2017-01-01,0.0,0.0,362,True
ABBT0121116,,,2017-01-01,2018-01-01,1.115090883,35165.506086288,362,True
ABBT0121116,,,2018-01-01,2018-01-01,1.071556218,0.0,362,True
ABBT0121116,,,2018-01-01,2019-01-01,1.2694018729999996,40031.85746692799,362,True
ABBT0121116,,,2019-01-01,2019-01-01,0.613795676,0.0,362,True
ABBT0121116,,,2019-01-01,2019-01-03,0.671985574,116.11910718720002,362,True
ABBT0121116,,,2019-01-03,2020-01-01,1.2224189230000002,38338.96916583361,362,True
ABBT0121116,,,2020-01-01,2021-01-01,1.43060945,45239.304271680005,362,True
ABBT0121116,,,2021-01-01,2021-01-01,0.9090555379999999,0.0,362,True
ABBT0121116,,,2021-01-01,2022-01-01,1.0793148709999998,34037.273771855995,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.4241397069999999,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,0.9694006159999998,30487.261612953596,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0136621,,,2017-01-01,2017-01-01,0.897417559,0.0,362,True
ABBT0136621,,,2017-01-01,2017-01-01,0.0,0.0,362,True
ABBT0136621,,,2017-01-01,2018-01-01,1.03664228,32691.550942079997,362,True
ABBT0136621,,,2018-01-01,2018-01-01,0.890952012,0.0,362,True
ABBT0136621,,,2018-01-01,2019-01-01,1.327160739,41853.341065104,362,True
ABBT0136621,,,2019-01-01,2019-01-01,0.826296569,0.0,362,True
ABBT0136621,,,2019-01-01,2020-01-01,0.8418138759999999,26547.442393536,362,True
ABBT0136621,,,2020-01-01,2020-01-01,0.5784507010000001,0.0,362,True
ABBT0136621,,,2020-01-01,2020-01-03,0.978452378,169.0765709184,362,True
ABBT0136621,,,2020-01-03,2021-01-01,1.146125495,36045.188367552,362,True
ABBT0136621,,,2021-01-01,2022-01-01,1.455609551,45904.102800336,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.781899832,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,1.138366844,35801.1818970624,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0149449,,,2017-01-01,2017-01-01,0.480605462,0.0,322,True
ABBT0149449,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0149449,,,2017-01-01,2017-01-03,0.596985262,103.15905327360001,322,True
ABBT0149449,,,2017-01-03,2018-01-01,0.65517516,20548.389578112,322,True
ABBT0149449,,,2018-01-01,2019-01-01,0.9077624259999999,28627.195866336002,322,True
ABBT0149449,,,2019-01-01,2019-01-01,0.7500031489999999,0.0,322,True
ABBT0149449,,,2019-01-01,2020-01-01,0.9155210839999999,28871.872905023996,322,True
ABBT0149449,,,2020-01-01,2020-01-01,0.568105832,0.0,322,True
ABBT0149449,,,2020-01-01,2021-01-01,0.9482798399999999,29986.884412416,322,True
ABBT0149449,,,2021-01-01,2021-01-01,0.7008650079999998,0.0,322,True
ABBT0149449,,,2021-01-01,2021-01-04,0.7887964129999999,204.4560302496,322,True
ABBT0149449,,,2021-01-04,2022-01-01,0.873710562,27326.8705055616,322,True
ABBT0149449,,,2022-01-01,2022-12-31,1.3202641579999999,41521.7796634368,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2017-01-01,2017-01-01,0.599571479,0.0,322,True
ABBT6850257,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT6850257,,,2017-01-01,2017-01-03,0.8551759999999998,147.7744128,322,True
ABBT6850257,,,2017-01-03,2018-01-01,0.8883657959999999,27861.994133107197,322,True
ABBT6850257,,,2018-01-01,2019-01-01,1.128884047,35600.487306192,322,True
ABBT6850257,,,2019-01-01,2019-01-01,0.7728480709999999,0.0,322,True
ABBT6850257,,,2019-01-01,2020-01-01,0.979314453,30883.660589808,322,True
ABBT6850257,,,2020-01-01,2020-01-01,0.6357785289999999,0.0,322,True
ABBT6850257,,,2020-01-01,2021-01-01,1.023711191,32372.204766278403,322,True
ABBT6850257,,,2021-01-01,2021-01-01,0.8719864140000001,0.0,322,True
ABBT6850257,,,2021-01-01,2021-01-04,0.975435124,252.83278414080002,322,True
ABBT6850257,,,2021-01-04,2022-01-01,1.0827631629999999,33865.3668965184,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.193970527,37549.8954859392,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
