Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.06973095238082753,2022-01-19,2022-12-31,2084.5649828534106
ABBT0059014,0.03613519673240769,2022-01-19,2022-12-31,1080.2400251972886
ABBT0059014,0.10860241239920701,2022-01-19,2022-12-31,3246.603957226854
ABBT0059014,0.039975063550239984,2022-01-19,2022-12-31,1195.0305397962943
ABBT0059014,0.9139462432227791,2022-01-19,2022-12-31,27321.874573399047
ABBT0059014,0.0017748440431917662,2022-01-19,2022-12-31,53.05789776479193
ABBT0059014,0.12440144988029243,2022-01-19,2022-12-31,3718.906703301414
ABBT0059014,0.12440144988029243,2022-01-19,2022-12-31,3718.906703301414
ABBT0059014,0.07286180391272264,2022-01-19,2022-12-31,2178.1599108884957
ABBT0059014,1.1561618604499662,2022-01-19,2022-12-31,34562.76512103547
ABBT0059014,0.10080376207359584,2022-01-19,2022-12-31,3013.4679849329036
ABBT6440009,0.029238131306406512,2022-01-22,2022-12-31,866.4778688916183
ABBT6440009,0.0032393801031673176,2022-01-22,2022-12-31,95.9996772333841
ABBT6440009,0.020375485387530076,2022-01-22,2022-12-31,603.8315845565313
ABBT6440009,0.21603843513237692,2022-01-22,2022-12-31,6402.342232835017
ABBT6440009,0.21603843513237692,2022-01-22,2022-12-31,6402.342232835017
ABBT6440009,0.3524092398533452,2022-01-22,2022-12-31,10443.718304901857
ABBT6440009,0.22645383529351204,2022-01-22,2022-12-31,6711.004699690289
ABBT6440009,0.12539660991555715,2022-01-22,2022-12-31,3716.1536141695196
ABBT6440009,0.4814505908511363,2022-01-22,2022-12-31,14267.884549991593
ABBT6440009,0.306738860803484,2022-01-22,2022-12-31,9090.26748768341
ABBT6440009,2.633869628477048,2022-01-22,2022-12-31,78055.25321384303
ABBT6440009,0.07828288830331663,2022-01-22,2022-12-31,2319.929051446449
ABBT6440009,1.2280172744997757,2022-01-22,2022-12-31,36392.53753325575
ABBT6440009,0.03947645112207476,2022-01-22,2022-12-31,1169.8925242929101
ABBT6440009,0.030894846938968386,2022-01-22,2022-12-31,915.574968005716
ABBT6440009,0.019341559848081242,2022-01-22,2022-12-31,573.1909944098572
ABBT6440009,0.1779994966449917,2022-01-22,2022-12-31,5275.050682973659
ABBT6440009,2.462711801811615,2022-01-22,2022-12-31,72982.95678904757
ABBT6440009,0.3502611967034959,2022-01-22,2022-12-31,10380.060616547444
ABBT6440009,0.036440904566598126,2022-01-22,2022-12-31,1079.9334950120488
ABBT6440009,0.06599324466479098,2022-01-22,2022-12-31,1955.7230042900137
ABBT6440009,2.299342031738203,2022-01-22,2022-12-31,68141.460978968
ABBT7390005,0.007262880231710604,2022-01-20,2022-12-31,216.4919339468297
ABBT7390005,0.16237870048192485,2022-01-20,2022-12-31,4840.184303965216
ABBT7390005,0.09260687293645713,2022-01-20,2022-12-31,2760.425668489914
ABBT7390005,0.09702437798877656,2022-01-20,2022-12-31,2892.1026590894517
ABBT7390005,0.005918204523748398,2022-01-20,2022-12-31,176.40984044389225
ABBT7390005,0.025112317702685686,2022-01-20,2022-12-31,748.547966081655
ABBT7390005,0.06763288636170059,2022-01-20,2022-12-31,2016.0010766695711
ABBT7390005,0.07776007178136851,2022-01-20,2022-12-31,2317.872219659033
ABBT7390005,0.13392732376372796,2022-01-20,2022-12-31,3992.1056667492035
ABBT7390005,12.166453447047376,2022-01-20,2022-12-31,362657.6443495882
ABBT7390005,0.021466139955947726,2022-01-20,2022-12-31,639.8626998068899
ABBT7390005,0.06452975401923922,2022-01-20,2022-12-31,1923.5029078054827
ABBT7390005,0.33470431412533674,2022-01-20,2022-12-31,9976.86619544804
ABBT7390005,1.1454017774013088,2022-01-20,2022-12-31,34142.136180778216
ABBT7390005,0.42415075441147115,2022-01-20,2022-12-31,12643.085687497134
ABBT7390005,0.21817977991650844,2022-01-20,2022-12-31,6503.502879751284
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-01-21,2022-12-31,108549.94447445896
ABBT0120550,0.08513403028009624,2022-01-21,2022-12-31,2530.319594372909
ABBT0120550,0.08513403028009624,2022-01-21,2022-12-31,2530.319594372909
ABBT0120550,1.0475653145222523,2022-01-21,2022-12-31,31135.317252104578
ABBT0120550,0.6307931324303612,2022-01-21,2022-12-31,18748.181164842223
ABBT0120550,0.02024488831470041,2022-01-21,2022-12-31,601.7104725341998
ABBT0120550,0.02024488831470041,2022-01-21,2022-12-31,601.7104725341998
ABBT0120550,0.0017270958903005745,2022-01-21,2022-12-31,51.33205321315756
ABBT0120550,0.061126598886483294,2022-01-21,2022-12-31,1816.780321464502
ABBT0120550,0.09755576528411587,2022-01-21,2022-12-31,2899.5134334683785
ABBT0120550,0.558404803854438,2022-01-21,2022-12-31,16596.684218240065
ABBT0120550,1.1563049312155997,2022-01-21,2022-12-31,34367.23264361757
ABBT0120550,0.10805580716549938,2022-01-21,2022-12-31,3211.591478250107
ABBT0120550,0.044982483491763744,2022-01-21,2022-12-31,1336.9513813488054
ABBT0120550,0.5340374235095868,2022-01-21,2022-12-31,15872.446686582538
ABBT0120550,27.845158106158042,2022-01-21,2022-12-31,827602.651167987
ABBT0120550,1.2151275786392879,2022-01-21,2022-12-31,36115.53584128546
ABBT0120550,1.2151275786392879,2022-01-21,2022-12-31,36115.53584128546
ABBT0120550,0.05772929461575456,2022-01-21,2022-12-31,1715.8070028516108
ABBT0120550,0.14702318073785517,2022-01-21,2022-12-31,4369.764168618236
ABBT0120550,0.14702318073785517,2022-01-21,2022-12-31,4369.764168618236
ABBT0120550,1.4529115839674747,2022-01-21,2022-12-31,43182.8569340477
ABBT0120550,2.8917416023500517,2022-01-21,2022-12-31,85947.18720840731
ABBT0120550,0.5427571251127798,2022-01-21,2022-12-31,16131.610169751997
ABBT0083677,2.816982835313569,2022-01-20,2022-12-31,83968.62435502687
ABBT0083677,0.43415402294814076,2022-01-20,2022-12-31,12941.263116038182
ABBT0083677,0.8248939461719212,2022-01-20,2022-12-31,24588.43874749263
ABBT0083677,0.3517533000416133,2022-01-20,2022-12-31,10485.06236764041
ABBT0083677,0.04423063901391757,2022-01-20,2022-12-31,1318.426887726855
ABBT0083677,0.03552157128061302,2022-01-20,2022-12-31,1058.826996732513
ABBT0083677,0.03552157128061302,2022-01-20,2022-12-31,1058.826996732513
ABBT0083677,0.797330963437874,2022-01-20,2022-12-31,23766.841358156147
ABBT0083677,0.05039298523708869,2022-01-20,2022-12-31,1502.1141039471397
ABBT0083677,1.059334721687251,2022-01-20,2022-12-31,31576.64938405358
ABBT0083677,0.19409276537228717,2022-01-20,2022-12-31,5785.517150217136
ABBT0083677,0.37254363761439685,2022-01-20,2022-12-31,11104.780750009942
ABBT0083677,0.13213238344555953,2022-01-20,2022-12-31,3938.6020857452386
ABBT0083677,0.3354626031474891,2022-01-20,2022-12-31,9999.469274620356
ABBT0083677,0.4542085477501218,2022-01-20,2022-12-31,13539.048391335631
ABBT0083677,1.398717926307972,2022-01-20,2022-12-31,41692.983947388035
ABBT0141075,5.804059796929348,2022-01-20,2022-12-31,173007.41442687003
ABBT0141075,0.03723524766530192,2022-01-20,2022-12-31,1109.9082624073196
ABBT0141075,3.6848338333695105,2022-01-20,2022-12-31,109837.52690507837
ABBT0141075,0.2409516805943293,2022-01-20,2022-12-31,7182.287695155768
ABBT0141075,0.010530057742412216,2022-01-20,2022-12-31,313.87996118582333
ABBT0141075,0.3670383267039206,2022-01-20,2022-12-31,10940.678442390466
ABBT0141075,0.1114313645001242,2022-01-20,2022-12-31,3321.5461130197023
ABBT0141075,0.17571597796122126,2022-01-20,2022-12-31,5237.741871068084
ABBT0141075,0.08762102824583609,2022-01-20,2022-12-31,2611.8076099518826
ABBT0141075,0.49248220188072417,2022-01-20,2022-12-31,14679.909473660628
ABBT0141075,0.3583878574916523,2022-01-20,2022-12-31,10682.825256111173
ABBT0141075,0.005759421741841838,2022-01-20,2022-12-31,171.67684328082152
ABBT0141075,0.08425317367871174,2022-01-20,2022-12-31,2511.4186010150397
ABBT0141075,0.0029001920077503743,2022-01-20,2022-12-31,86.44892336702316
ABBT0141075,0.035802076224128995,2022-01-20,2022-12-31,1067.188288088837
ABBT0141075,3.2654102443861004,2022-01-20,2022-12-31,97335.34856466088
ABBT0141075,0.08878904167702963,2022-01-20,2022-12-31,2646.623754308899
ABBT7630040,11.154861128198048,2022-01-19,2022-12-31,333467.8805108037
ABBT7630040,0.007533773313171674,2022-01-19,2022-12-31,225.2176329332793
ABBT7630040,0.1952571488284385,2022-01-19,2022-12-31,5837.095309936872
ABBT7630040,0.003907212669258382,2022-01-19,2022-12-31,116.8037784198778
ABBT7630040,0.010980947177961812,2022-01-19,2022-12-31,328.2688273168616
ABBT7630040,0.6806399354934486,2022-01-19,2022-12-31,20347.32248761535
ABBT7630040,0.5390667819219991,2022-01-19,2022-12-31,16115.07800548901
ABBT7630040,0.1702442663845942,2022-01-19,2022-12-31,5089.350197007613
ABBT7630040,0.47284008967409563,2022-01-19,2022-12-31,14135.270776753285
ABBT7630040,0.07023688453703184,2022-01-19,2022-12-31,2099.6895211038445
ABBT7630040,0.16023211100399135,2022-01-19,2022-12-31,4790.042819197719
ABBT7630040,0.6768609068736348,2022-01-19,2022-12-31,20234.35069444319
ABBT7630040,0.06235700628789195,2022-01-19,2022-12-31,1864.1252887727574
ABBT7630040,12.018434572485459,2022-01-19,2022-12-31,359283.8904837093
ABBT7630040,0.008864474638018965,2022-01-19,2022-12-31,264.99815061879417
ABBT7630040,0.9084073131358057,2022-01-19,2022-12-31,27156.291581807032
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.04646958915254272,2022-01-21,2022-12-31,1381.1505409562137
ABBT6150096,1.6709771303202803,2022-01-21,2022-12-31,49664.11387652725
ABBT6150096,0.05003256607260579,2022-01-21,2022-12-31,1487.0479157835605
ABBT6150096,0.1738989365875751,2022-01-21,2022-12-31,5168.554633681272
ABBT6150096,0.060205697822993884,2022-01-21,2022-12-31,1789.4096684158953
ABBT6150096,1.094104159886549,2022-01-21,2022-12-31,32518.526198484058
ABBT6150096,0.4199520389986757,2022-01-21,2022-12-31,12481.646522303041
ABBT6150096,0.19227887410758307,2022-01-21,2022-12-31,5714.835784675942
ABBT6150096,1.3370277484980064,2022-01-21,2022-12-31,39738.603929758356
ABBT6150096,0.00414496544541767,2022-01-21,2022-12-31,123.19500498252583
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.05132936779447832,2022-01-21,2022-12-31,1525.5909378403667
ABBT6150096,10.628689466058546,2022-01-21,2022-12-31,315901.65683440573
ABBT6150096,0.15368726083020043,2022-01-21,2022-12-31,4567.831291490886
ABBT6150096,0.32265590255155036,2022-01-21,2022-12-31,9589.84967327616
ABBT6150096,0.2984162702999857,2022-01-21,2022-12-31,8869.409019348055
