Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.27738571288255526,2022-01-17,2022-12-31,8340.211706382366
ABBT0092199,0.16672127680921978,2022-01-17,2022-12-31,5012.841974078174
ABBT0092199,0.018345649978725252,2022-01-17,2022-12-31,551.602327040328
ABBT0092199,0.30590721870516074,2022-01-17,2022-12-31,9197.773526251809
ABBT0092199,0.16260465796623944,2022-01-17,2022-12-31,4889.066772002515
ABBT0092199,0.007496888269182508,2022-01-17,2022-12-31,225.4104389671643
ABBT0092199,6.048756826665608,2022-01-17,2022-12-31,181869.18125872017
ABBT0092199,0.25950642730683565,2022-01-17,2022-12-31,7802.63165112009
ABBT0118135,0.04931139327138757,2022-01-18,2022-12-31,1478.3950193908165
ABBT0118135,0.4689557875302059,2022-01-18,2022-12-31,14059.669674785599
ABBT0118135,0.4689557875302059,2022-01-18,2022-12-31,14059.669674785599
ABBT0118135,0.14034620303361348,2022-01-18,2022-12-31,4207.691443910159
ABBT0118135,0.018606059180866445,2022-01-18,2022-12-31,557.8245390897207
ABBT0118135,0.132533519352701,2022-01-18,2022-12-31,3973.460937009458
ABBT0118135,0.132533519352701,2022-01-18,2022-12-31,3973.460937009458
ABBT0118135,0.08590283407945129,2022-01-18,2022-12-31,2575.4356879692136
ABBT0118135,0.3521129943072453,2022-01-18,2022-12-31,10556.62925972666
ABBT0118135,0.3521129943072453,2022-01-18,2022-12-31,10556.62925972666
ABBT0118135,0.37004577153012747,2022-01-18,2022-12-31,11094.268267090445
ABBT0118135,0.0016694600969584077,2022-01-18,2022-12-31,50.05174927489063
ABBT0118135,0.3778282187157064,2022-01-18,2022-12-31,11327.59225967185
ABBT0118135,0.7777743587122588,2022-01-18,2022-12-31,23318.29749368049
ABBT0118135,0.038231478823205885,2022-01-18,2022-12-31,1146.210320302771
ABBT0118135,0.11507685312951652,2022-01-18,2022-12-31,3450.096118305409
ABBT0118135,0.1792608416775024,2022-01-18,2022-12-31,5374.383442164864
ABBT0118135,0.005303390290720913,2022-01-18,2022-12-31,158.99988362804558
ABBT0118135,0.09481777106954861,2022-01-18,2022-12-31,2842.7126308819234
ABBT0118135,6.416247227193021,2022-01-18,2022-12-31,192364.22486902855
ABBT0118135,0.012190300299854896,2022-01-18,2022-12-31,365.4749552298897
ABBT0058776,0.09831149264238205,2022-01-18,2022-12-31,2947.457198612728
ABBT0058776,0.04309633172187023,2022-01-18,2022-12-31,1292.062502087047
ABBT0058776,0.0030006045891655883,2022-01-18,2022-12-31,89.96052606685566
ABBT0058776,0.11170236638848359,2022-01-18,2022-12-31,3348.926306219849
ABBT0058776,0.0255849544070305,2022-01-18,2022-12-31,767.0574010863
ABBT0058776,0.02513895882678747,2022-01-18,2022-12-31,753.6860967941499
ABBT0058776,0.15831796607127305,2022-01-18,2022-12-31,4746.499277189623
ABBT0058776,0.01014200744461753,2022-01-18,2022-12-31,304.0654967955893
ABBT0058776,0.5504402013355656,2022-01-18,2022-12-31,16502.637588201327
ABBT0058776,0.0168062079315759,2022-01-18,2022-12-31,503.8635587549908
ABBT0058776,0.014340358073455446,2022-01-18,2022-12-31,429.93540732865307
ABBT0058776,0.021290280501039323,2022-01-18,2022-12-31,638.2996416455597
ABBT0059174,0.07830812296501134,2022-01-18,2022-12-31,2347.7401729894123
ABBT0059174,0.10140414578788247,2022-01-18,2022-12-31,3040.177414037347
ABBT0059174,0.07801874217822447,2022-01-18,2022-12-31,2339.0643054969123
ABBT0059174,0.36855819419271707,2022-01-18,2022-12-31,11049.669508453013
ABBT0059174,0.036365927386315715,2022-01-18,2022-12-31,1090.2795957836543
ABBT0059174,0.012254798255627721,2022-01-18,2022-12-31,367.40865554232363
ABBT0059174,0.012254798255627721,2022-01-18,2022-12-31,367.40865554232363
ABBT0059174,0.14101390382906462,2022-01-18,2022-12-31,4227.709647918421
ABBT0059174,0.853136063713945,2022-01-18,2022-12-31,25577.701698995046
ABBT0059174,0.853136063713945,2022-01-18,2022-12-31,25577.701698995046
ABBT0059174,0.006148197968773766,2022-01-18,2022-12-31,184.32789366221255
ABBT0059174,0.2764711457432249,2022-01-18,2022-12-31,8288.826126298478
ABBT0059174,0.5933431970686618,2022-01-18,2022-12-31,17788.903722676136
ABBT0059174,0.8023041671311959,2022-01-18,2022-12-31,24053.72077392696
ABBT0059174,0.09504318685224462,2022-01-18,2022-12-31,2849.4707763797755
ABBT0059174,1.2276248738977953,2022-01-18,2022-12-31,36805.17581935503
ABBT0059174,0.14941519998020092,2022-01-18,2022-12-31,4479.587227566408
ABBT0115364,0.00587230355268347,2022-01-19,2022-12-31,175.54899132534075
ABBT0115364,0.00587230355268347,2022-01-19,2022-12-31,175.54899132534075
ABBT0115364,0.030688899511154204,2022-01-19,2022-12-31,917.4262375462483
ABBT0115364,1.6545849841722298,2022-01-19,2022-12-31,49462.82535083831
ABBT0115364,0.730996021807435,2022-01-19,2022-12-31,21852.687474320184
ABBT0115364,0.08852845676609637,2022-01-19,2022-12-31,2646.5050979483913
ABBT0115364,0.0046678649214094824,2022-01-19,2022-12-31,139.54302110658364
ABBT0115364,0.11591573826741187,2022-01-19,2022-12-31,3465.231446061318
ABBT0115364,0.472901664800727,2022-01-19,2022-12-31,14137.111528218853
ABBT0115364,0.6132529192320627,2022-01-19,2022-12-31,18332.82806869098
ABBT0115364,0.04177726857207954,2022-01-19,2022-12-31,1248.9063776011749
ABBT0142093,40.689818742000504,2022-01-19,2022-12-31,1216397.71740086
ABBT0142093,0.030208773337910576,2022-01-19,2022-12-31,903.073153672834
ABBT0142093,0.8204879195777947,2022-01-19,2022-12-31,24527.994063026425
ABBT0142093,0.39006935868406545,2022-01-19,2022-12-31,11660.889436244928
ABBT0142093,0.5311246938505201,2022-01-19,2022-12-31,15877.654047844988
ABBT0142093,0.03741298695544898,2022-01-19,2022-12-31,1118.438797240974
ABBT0142093,0.18773571366652936,2022-01-19,2022-12-31,5612.246518632696
ABBT0142093,0.18773571366652936,2022-01-19,2022-12-31,5612.246518632696
ABBT0142093,0.1490389830711318,2022-01-19,2022-12-31,4455.430975521644
ABBT0142093,0.009969650265996178,2022-01-19,2022-12-31,298.03671291179614
ABBT0142093,0.8748780225454201,2022-01-19,2022-12-31,26153.95355718181
ABBT0142093,0.30739354979010075,2022-01-19,2022-12-31,9189.345734845188
ABBT0142093,0.018389025378265405,2022-01-19,2022-12-31,549.7288802680173
ABBT0142093,0.47665109280447626,2022-01-19,2022-12-31,14249.198428734137
ABBT0142093,0.018054892297266253,2022-01-19,2022-12-31,539.7401722913963
ABBT0142093,0.10750251737076402,2022-01-19,2022-12-31,3213.723255288568
ABBT0076436,0.02493303554457002,2022-01-20,2022-12-31,743.2039235125432
ABBT0076436,0.004314723140317093,2022-01-20,2022-12-31,128.61326736657193
ABBT0076436,0.10542730321576305,2022-01-20,2022-12-31,3142.577054255465
ABBT0076436,0.056121454848838515,2022-01-20,2022-12-31,1672.8683261341787
ABBT0076436,0.023429699259576026,2022-01-20,2022-12-31,698.3924755294422
ABBT0076436,0.11322863149466696,2022-01-20,2022-12-31,3375.119047593033
ABBT0076436,0.0940845467718649,2022-01-20,2022-12-31,2804.4721701757494
ABBT0076436,0.09419558643845996,2022-01-20,2022-12-31,2807.782040557615
ABBT0076436,0.20235109123925182,2022-01-20,2022-12-31,6031.681327659619
ABBT0076436,0.9371223379590058,2022-01-20,2022-12-31,27933.742649882046
ABBT0076436,1.367988687458616,2022-01-20,2022-12-31,40777.00679576643
ABBT0076436,0.3124701830953762,2022-01-20,2022-12-31,9314.111217706975
ABBT0076436,0.24601327982958268,2022-01-20,2022-12-31,7333.163845160201
ABBT0076436,2.67585566033722,2022-01-20,2022-12-31,79761.90552333185
ABBT0076436,0.9079827689666757,2022-01-20,2022-12-31,27065.150377358674
ABBT0076436,0.07905385653879243,2022-01-20,2022-12-31,2356.437355708325
ABBT0076436,0.10011302012293416,2022-01-20,2022-12-31,2984.1689038244217
ABBT0076436,0.044659333058967965,2022-01-20,2022-12-31,1331.2053998217173
ABBT0076436,0.5059761626050668,2022-01-20,2022-12-31,15082.137454931833
ABBT0076436,0.3020414062489961,2022-01-20,2022-12-31,9003.250237470076
ABBT0116633,0.23871307714586915,2022-01-20,2022-12-31,7115.559403564069
ABBT0116633,0.0049087270760408514,2022-01-20,2022-12-31,146.3193366826257
ABBT0116633,0.48889699944567544,2022-01-20,2022-12-31,14573.041759476693
ABBT0116633,0.07690757335422511,2022-01-20,2022-12-31,2292.4609465427425
ABBT0116633,3.495358556274662,2022-01-20,2022-12-31,104189.64784543512
ABBT0116633,0.0017273260893474773,2022-01-20,2022-12-31,51.48813607126961
ABBT0116633,0.005572664243971679,2022-01-20,2022-12-31,166.10997578430784
ABBT0116633,0.14600671484670696,2022-01-20,2022-12-31,4352.168156150641
ABBT0116633,0.0676293659022873,2022-01-20,2022-12-31,2015.89613881538
ABBT0116633,1.9060029593293084,2022-01-20,2022-12-31,56814.13621168803
ABBT0116633,0.24108565466212992,2022-01-20,2022-12-31,7186.28119416877
ABBT0116633,0.336719708579173,2022-01-20,2022-12-31,10036.94107332799
ABBT0116633,2.257043781611377,2022-01-20,2022-12-31,67277.96104227193
ABBT0148760,0.3415988956964132,2022-01-20,2022-12-31,10182.379882918685
ABBT0148760,0.3415988956964132,2022-01-20,2022-12-31,10182.379882918685
ABBT0148760,0.021067657685063204,2022-01-20,2022-12-31,627.984740276364
ABBT0148760,0.021067657685063204,2022-01-20,2022-12-31,627.984740276364
ABBT0148760,0.05115774425607322,2022-01-20,2022-12-31,1524.9100407850308
ABBT0148760,12.085293014312196,2022-01-20,2022-12-31,360238.414170618
ABBT0148760,0.8178551388851768,2022-01-20,2022-12-31,24378.62597988935
ABBT0148760,0.006524928937308981,2022-01-20,2022-12-31,194.4950817633061
ABBT0148760,0.07275543886864547,2022-01-20,2022-12-31,2168.694121796584
ABBT0148760,12.369941686418246,2022-01-20,2022-12-31,368723.2217887551
ABBT0148760,0.12412565368183257,2022-01-20,2022-12-31,3699.937484948065
ABBT0148760,0.09461355192502897,2022-01-20,2022-12-31,2820.2407557812635
ABBT0148760,0.31562015767447327,2022-01-20,2022-12-31,9408.0056599607
ABBT0148760,0.046230298113967276,2022-01-20,2022-12-31,1378.0327261811367
ABBT0148760,0.6018378957474534,2022-01-20,2022-12-31,17939.58399644009
ABBT0148760,2.392151220839354,2022-01-20,2022-12-31,71305.24359077947
ABBT0148760,0.5244304583343418,2022-01-20,2022-12-31,15632.22310203006
