Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,299808.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.1,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,1.1,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,1493.0921232726441,,0.05838229335869636,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,234.19173696293805,,0.010756160758512366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,active,334,334,0,2022-02-01,,2023-02-01,0.0,2166.8659995620837,,0.07508822630995245,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,213.37614995800774,45.342431866076645,,0.030870392065683986,0.030870392065683986,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,5625.096289501086,3084.730223274789,,2.1001703589833802,2.1001703589833802,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,122.87392379458565,29.42051696490079,,0.02003030839113616,0.02003030839113616,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,4917.95615778244,341.2459374787815,,0.23232975046213336,0.23232975046213336,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,4485.399309244135,451.19401335591886,,0.30718546660942186,0.30718546660942186,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,110070.47363065169,,4.3929786729985505,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,active,314,314,0,2022-02-21,,2023-02-21,0.0,12239.61692952186,,0.45115360821839834,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,active,208,208,0,2022-06-07,,2023-06-07,0.0,257.8656565674994,,0.01434882793399992,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,1247.4253200362525,,0.04388386947104907,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,695.3825699127322,,0.023127613143649296,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,9.002291406325085,,0.0002926774931831657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,71.0615113573419,,0.007090268933323545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,725.7762042825563,,0.028669582080432156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,674.4759166992388,166.17522585343565,,0.11313672784139138,0.11313672784139138,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,53.70600503321314,,0.010190119352082031,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,712.5688154917168,,0.03570270239556862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,active,210,210,0,2022-06-05,,2023-06-05,0.0,949.7772632737125,,0.052346630471434764,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,22031.27261129475,1766.6586527925037,,1.2027904771190792,1.2027904771190792,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,2027.5937136187722,,0.1341001133345749,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,3739.1877935422326,,0.14923322930803928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,190.46724840194264,,0.007020643444869907,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,61.98681461205924,,0.015943110754130463,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,active,304,304,0,2022-03-03,,2023-03-03,0.0,184.42317416730344,,0.007021471969698139,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,942.3936005953826,55.053921684266335,,0.037482245155410085,0.037482245155410085,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,612.8240680212051,,0.049949796884879126,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,1880.6834598204807,132.11412734276104,,0.08994698212333949,0.08994698212333949,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,active,161,161,0,2022-07-24,,2023-07-24,0.0,274.9846222268747,,0.019768275694938657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,715.6505619233776,,0.04501626421116254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,active,328,328,0,2022-02-07,,2023-02-07,0.0,571.3430704093706,,0.020160875056789557,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,202.2076151615212,,0.13766858330713588,0.13766858330713588,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,active,89,89,0,2022-10-04,,2023-10-04,0.0,587.2029146806544,,0.07636325877557408,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,43.07066432654392,,0.016616768644499968,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.56,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,1,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.56,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,1,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.56,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,1,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.56,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,1,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.56,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,1,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,4.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,1,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,4.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,1,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,4.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,37532.16,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,89890.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,1,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.4,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,1,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,1.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,1,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,1.8,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,419.65005874128417,21.106659759177017,,0.014370002559352543,0.014370002559352543,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,2097.9173755945826,,0.09522137688791678,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,167.47717451087675,,0.005891772715822243,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,10.666955305303166,,0.0021286229456623494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,405.72818446891006,43.93235118453167,,0.029910369815176786,0.029910369815176786,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,active,37,37,0,2022-11-25,,2023-11-25,0.0,2338.411832305196,,0.7314851827781519,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,active,127,127,0,2022-08-27,,2023-08-27,0.0,1935.3179258650698,,0.17637411835311587,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,720.4173033661416,,0.033621625941146836,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,1789.7371473071348,,0.23274775636016629,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,8716.978138167684,1234.9052362404218,,0.8407579222769755,0.8407579222769755,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,99.79949309812103,,0.052503942076031686,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,active,138,138,0,2022-08-16,,2023-08-16,0.0,10377.003772535194,,0.8703203647120902,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,209.71677637210703,,0.012842738118025367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,1065.249443603332,177.54157393388869,,0.1208752545846192,0.1208752545846192,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,active,212,212,0,2022-06-03,,2023-06-03,0.0,7072.505125105037,,0.386121217958652,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,310.2088711953333,,0.015022512358366907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,2887.660204810324,,0.11524825210769171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,887.4189708162531,,0.033239653407656604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,1888.127172275366,,0.24014641487018798,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,102.99569278795687,350.1853554790534,,0.23841595552767791,0.23841595552767791,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,1539.6063578133019,83.3544843402106,,0.05675005742116735,0.05675005742116735,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,166.74643175509826,,0.010903590693339234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,1166.470783578121,,0.06959185182668247,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,1387.6667254148285,280.8373134768105,,0.19120187464379798,0.19120187464379798,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,103.53998092587854,,0.016644158456449096,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,268.9325332635294,,0.012158769769220623,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,PopTank,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,1055.9566432800266,,0.26003660443263066,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,94.88036906306351,,0.06459720115949313,0.8656010892722978,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,22175.179187095226,2447.909390783239,,1.6666049773851026,0.8656010892722978,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,344.8199585203246,,0.012874102393978664,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,691.7305062947012,80.54396306171178,,0.05483657615857283,0.05483657615857283,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,190,190,0,2022-06-25,,2023-06-25,0.0,2075.6654073274435,,0.1264416061968472,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2183.803289656276,,0.07998576277749486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,active,280,280,0,2022-03-27,,2023-03-27,0.0,707.9003426686354,,0.029261753582532878,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,84.03229344618589,,0.004420890858911295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_127,active,346,346,0,2022-01-20,,2023-01-20,0.0,70408.30384637327,,2.355233884820343,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_132,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,289.4496188107762,175.73726856368557,,0.11964683317244386,0.11964683317244386,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_151,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1267.191751253254,,0.10784243525780009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,342.7872771037638,277.4944624173326,,0.18892596842138656,0.18892596842138656,OGI_mdl_high,2022-01-02,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,active,302,302,0,2022-03-05,,2023-03-05,0.0,69722.57752388163,,2.672100254625093,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,184.11805438770654,,0.016519348836106312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,342.1742768700035,,0.09429405777943217,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,219.388480738448,,0.01638205501332497,,,,False,,N/A,N/A,True
0000000005,ABBT0058776,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,6.88,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,6.88,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,160,160,1,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.88,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,197,197,1,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.88,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,300,300,1,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,6.88,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,136,136,1,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.0,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,38188.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,233,233,1,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,10.0,OGI_mdl_high,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
