Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064029,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0064029,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0064029,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0064029,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0064029,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0064029,0.095690057,2022-10-23,2022-10-24,8.267620924800001
ABBT0064029,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7360030,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT7360030,0.069827879,2022-02-13,2022-02-14,6.0331287456
ABBT7360030,0.031034613,2022-10-03,2022-10-03,0.0
ABBT7360030,0.095690057,2022-10-03,2022-10-03,0.0
ABBT7360030,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT7360030,0.069827879,2022-06-16,2022-06-17,6.0331287456
ABBT7360030,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.018103524,2022-06-01,2022-06-02,1.5641444736
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT7360030,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT7360030,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT7360030,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT7360030,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT7360030,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT7360030,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT7360030,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT7360030,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT7360030,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT7360030,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT7360030,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0086718,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0086718,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0086718,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0086718,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0086718,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0086718,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0086718,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.069827879,2022-07-24,2022-07-25,6.0331287456
ABBT0086718,0.051724355,2022-02-21,2022-02-22,4.468984272
ABBT0086718,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0086718,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0086718,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0086718,0.010344871,2022-04-13,2022-04-14,0.8937968544000001
ABBT0086718,0.010344871,2022-04-13,2022-04-14,0.8937968544000001
ABBT0086718,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0086718,0.095690057,2022-11-13,2022-11-14,8.267620924800001
ABBT0086718,0.0168104155,2022-07-03,2022-07-04,1.4524198992
ABBT0086718,0.0168104155,2022-07-03,2022-07-04,1.4524198992
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0086718,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0086718,0.069827879,2022-10-27,2022-10-28,6.0331287456
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0086718,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0086718,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0085875,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0085875,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.0168104155,2022-05-09,2022-05-10,1.4524198992
ABBT0085875,0.0168104155,2022-05-09,2022-05-10,1.4524198992
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0085875,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0085875,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.051724355,2022-05-13,2022-05-14,4.468984272
ABBT0085875,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0085875,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0085875,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0085875,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0085875,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0085875,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0085875,0.050431246,2022-02-03,2022-02-04,4.3572596544
ABBT0085875,0.050431246,2022-02-03,2022-02-04,4.3572596544
ABBT0085875,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0085875,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0085875,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0085875,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0085875,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0085875,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0085875,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0085875,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0096034,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0096034,0.018103524,2022-07-16,2022-07-17,1.5641444736
ABBT0096034,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0096034,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0096034,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0096034,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0096034,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0096034,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0096034,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.018103524,2022-12-30,2022-12-31,1.5641444736
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0096034,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0096034,0.0271552865,2022-02-02,2022-02-03,2.3462167536000003
ABBT0096034,0.0271552865,2022-02-02,2022-02-03,2.3462167536000003
ABBT0096034,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0096034,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0096034,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.051724355,2022-09-11,2022-09-12,4.468984272
ABBT0096034,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0096034,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0096034,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0096034,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0096034,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0096034,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0096034,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0096034,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0096034,0.095690057,2022-07-24,2022-07-25,8.267620924800001
ABBT0096034,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0059533,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0059533,0.0168104155,2022-06-10,2022-06-11,1.4524198992
ABBT0059533,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0059533,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0059533,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0059533,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0059533,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0059533,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.095690057,2022-09-07,2022-09-07,0.0
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0059533,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0059533,0.051724355,2022-09-27,2022-09-28,4.468984272
ABBT0059533,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0059533,0.018103524,2022-03-26,2022-03-27,1.5641444736
ABBT0059533,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0059533,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0059533,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6040038,0.0362070485,2022-02-01,2022-02-02,3.1282889904
ABBT6040038,0.0362070485,2022-02-01,2022-02-02,3.1282889904
ABBT6040038,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT6040038,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT6040038,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6040038,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.095690057,2022-02-26,2022-02-27,8.267620924800001
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.095690057,2022-03-02,2022-03-02,0.0
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT6040038,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6040038,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT6040038,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT6040038,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT6040038,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT6040038,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT6040038,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT6040038,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT6040038,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0090587,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0090587,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0090587,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0090587,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0090587,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090587,0.0038793265000000004,2022-01-28,2022-01-29,0.33517380960000004
ABBT0090587,0.0038793265000000004,2022-01-28,2022-01-29,0.33517380960000004
ABBT0090587,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0090587,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0090587,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090587,0.051724355,2022-04-12,2022-04-13,4.468984272
ABBT0090587,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0090587,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090587,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090587,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090587,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0063947,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0063947,0.0245690685,2022-01-30,2022-01-31,2.1227675184
ABBT0063947,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.018103524,2022-08-26,2022-08-27,1.5641444736
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0063947,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0063947,0.051724355,2022-05-17,2022-05-18,4.468984272
ABBT0063947,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0063947,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0063947,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0063947,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0063947,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0063947,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0063947,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.069827879,2022-12-23,2022-12-24,6.0331287456
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0063947,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0142676,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0142676,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0142676,0.095690057,2022-05-02,2022-05-03,8.267620924800001
ABBT0142676,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0142676,0.051724355,2022-08-18,2022-08-19,4.468984272
ABBT0142676,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0142676,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0142676,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0142676,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0142676,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0142676,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0142676,0.051724355,2022-05-17,2022-05-18,4.468984272
ABBT0142676,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0142676,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0047105,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047105,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0047105,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0047105,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0047105,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0047105,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0047105,0.069827879,2022-10-13,2022-10-14,6.0331287456
ABBT0047105,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0047105,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0047105,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0047105,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0047105,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT0047105,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0047105,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047105,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047105,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0047105,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0047105,0.0038793265000000004,2022-04-04,2022-04-05,0.33517380960000004
ABBT0047105,0.0038793265000000004,2022-04-04,2022-04-05,0.33517380960000004
ABBT0047105,0.051724355,2022-11-07,2022-11-08,4.468984272
ABBT0047105,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0047105,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047105,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047105,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047105,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047105,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047105,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0047105,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047105,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047105,0.051724355,2022-07-10,2022-07-11,4.468984272
ABBT0095072,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0095072,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.069827879,2022-09-30,2022-10-01,6.0331287456
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0095072,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0095072,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0095072,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0095072,0.018103524,2022-09-14,2022-09-15,1.5641444736
ABBT0095072,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0095072,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0095072,0.095690057,2022-09-14,2022-09-15,8.267620924800001
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0095072,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0095072,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0095072,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0149273,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0149273,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0149273,0.095690057,2022-09-12,2022-09-13,8.267620924800001
ABBT0149273,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0149273,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0149273,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0149273,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0149273,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0149273,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0149273,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0149273,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0149273,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0149273,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0149273,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0149273,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0149273,0.031034613,2022-01-26,2022-01-27,2.6813905632
