Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0047105,,,2022-06-12,2022-06-13,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-13,2022-06-14,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-14,2022-06-15,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-15,2022-06-16,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-16,2022-06-17,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-17,2022-06-18,0.9021589579999999,77.9465339712,361,True
ABBT0047105,,,2022-06-18,2022-06-19,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-19,2022-06-20,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-20,2022-06-21,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-21,2022-06-22,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-22,2022-06-23,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-23,2022-06-24,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-24,2022-06-25,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-25,2022-06-26,0.8793140349999999,75.972732624,361,True
ABBT0047105,,,2022-06-26,2022-06-27,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-06-27,2022-06-28,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-06-28,2022-06-29,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-06-29,2022-06-30,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-06-30,2022-07-01,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-01,2022-07-02,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-02,2022-07-03,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-03,2022-07-04,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-04,2022-07-05,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-05,2022-07-06,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-06,2022-07-07,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-07,2022-07-08,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-08,2022-07-09,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-09,2022-07-10,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-10,2022-07-11,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-11,2022-07-12,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-12,2022-07-13,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-13,2022-07-14,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-14,2022-07-15,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-15,2022-07-16,0.8767278169999999,75.7492833888,361,True
ABBT0047105,,,2022-07-16,2022-07-17,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-17,2022-07-18,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-18,2022-07-19,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-19,2022-07-20,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-20,2022-07-21,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-21,2022-07-22,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-22,2022-07-23,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-23,2022-07-24,0.8250034619999999,71.2802991168,361,True
ABBT0047105,,,2022-07-24,2022-07-24,0.8250034619999999,0.0,361,True
ABBT0047105,,,2022-07-24,2022-07-26,0.8275896799999999,143.00749670399998,361,True
ABBT0047105,,,2022-07-26,2022-07-26,0.8275896799999999,0.0,361,True
ABBT0047105,,,2022-07-26,2022-07-28,0.9232797369999999,159.5427385536,361,True
ABBT0047105,,,2022-07-28,2022-07-29,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-07-29,2022-07-30,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-07-30,2022-07-31,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-07-31,2022-08-01,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-01,2022-08-02,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-02,2022-08-03,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-03,2022-08-04,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-04,2022-08-05,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-05,2022-08-06,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-06,2022-08-07,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-07,2022-08-08,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-08,2022-08-09,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-09,2022-08-10,0.9232797369999999,79.7713692768,361,True
ABBT0047105,,,2022-08-10,2022-08-11,0.8275896799999999,71.50374835199999,361,True
ABBT0047105,,,2022-08-11,2022-08-11,0.8224172449999999,0.0,361,True
ABBT0047105,,,2022-08-11,2022-08-13,0.840520769,145.2419888832,361,True
ABBT0047105,,,2022-08-13,2022-08-14,0.840520769,72.6209944416,361,True
ABBT0047105,,,2022-08-14,2022-08-15,0.840520769,72.6209944416,361,True
ABBT0047105,,,2022-08-15,2022-08-16,0.809486156,69.9396038784,361,True
ABBT0047105,,,2022-08-16,2022-08-17,0.809486156,69.9396038784,361,True
ABBT0047105,,,2022-08-17,2022-08-17,0.809486156,0.0,361,True
ABBT0047105,,,2022-08-17,2022-08-19,0.8323310789999999,143.8268104512,361,True
ABBT0047105,,,2022-08-19,2022-08-20,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-20,2022-08-21,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-21,2022-08-22,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-22,2022-08-23,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-23,2022-08-24,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-24,2022-08-25,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-25,2022-08-26,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-26,2022-08-27,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-27,2022-08-28,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-28,2022-08-29,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-29,2022-08-30,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-30,2022-08-31,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-08-31,2022-09-01,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-01,2022-09-02,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-02,2022-09-03,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-03,2022-09-04,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-04,2022-09-05,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-05,2022-09-06,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-06,2022-09-07,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-07,2022-09-08,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-08,2022-09-09,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-09,2022-09-10,0.8323310789999999,71.9134052256,361,True
ABBT0047105,,,2022-09-10,2022-09-10,0.8323310789999999,0.0,361,True
ABBT0047105,,,2022-09-10,2022-09-12,0.8633656919999999,149.1895915776,361,True
ABBT0047105,,,2022-09-12,2022-09-13,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-13,2022-09-14,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-14,2022-09-15,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-15,2022-09-16,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-16,2022-09-17,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-17,2022-09-18,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-18,2022-09-19,0.8633656919999999,74.5947957888,361,True
ABBT0047105,,,2022-09-19,2022-09-20,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-20,2022-09-21,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-21,2022-09-22,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-22,2022-09-23,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-23,2022-09-24,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-24,2022-09-25,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-25,2022-09-26,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-26,2022-09-27,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-27,2022-09-28,0.7935378129999999,68.5616670432,361,True
ABBT0047105,,,2022-09-28,2022-09-29,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-09-29,2022-09-30,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-09-30,2022-10-01,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-01,2022-10-02,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-02,2022-10-03,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-03,2022-10-04,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-04,2022-10-05,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-05,2022-10-06,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-06,2022-10-07,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-07,2022-10-08,0.7909515949999999,68.338217808,361,True
ABBT0047105,,,2022-10-08,2022-10-08,0.7909515949999999,0.0,361,True
ABBT0047105,,,2022-10-08,2022-10-10,0.8219862079999999,142.0392167424,361,True
ABBT0047105,,,2022-10-10,2022-10-11,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-11,2022-10-12,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-12,2022-10-13,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-13,2022-10-14,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-14,2022-10-15,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-15,2022-10-16,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-16,2022-10-17,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-17,2022-10-18,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-18,2022-10-19,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-19,2022-10-20,0.8219862079999999,71.0196083712,361,True
ABBT0047105,,,2022-10-20,2022-10-21,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-21,2022-10-22,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-22,2022-10-23,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-23,2022-10-24,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-24,2022-10-25,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-25,2022-10-26,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-26,2022-10-27,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-27,2022-10-28,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-28,2022-10-29,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-29,2022-10-30,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-30,2022-10-31,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-10-31,2022-11-01,0.7262961509999999,62.751987446399994,361,True
ABBT0047105,,,2022-11-01,2022-11-02,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-02,2022-11-03,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-03,2022-11-04,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-04,2022-11-05,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-05,2022-11-06,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-06,2022-11-07,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-07,2022-11-08,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-08,2022-11-09,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-09,2022-11-10,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-10,2022-11-11,0.7211237159999999,62.30508906239999,361,True
ABBT0047105,,,2022-11-11,2022-11-12,0.7211237159999999,62.30508906239999,361,True
