Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0124579,,,2022-01-01,2022-01-06,0.917245228,396.249938496,361,True
ABBT0124579,,,2022-01-06,2022-12-31,1.025004298,31793.173313644802,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,0.614226715,689.899446288,351,True
ABBT0124595,,,2022-01-14,2022-12-31,0.7038822609999998,21346.214999990396,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,0.407760331,352.304925984,322,True
ABBT0125576,,,2022-01-11,2022-12-31,0.5422436539999999,16584.847503782396,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,0.6741407579999998,116.49152298239999,311,True
ABBT0126386,,,2022-01-03,2022-12-31,1.0474181839999999,32759.8890573312,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,0.364225665,534.974656752,351,True
ABBT0126655,,,2022-01-18,2022-12-31,0.6172439679999999,18505.467955814398,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,1.0043145569999998,86.7727777248,361,True
ABBT0127223,,,2022-01-02,2022-12-31,1.1310392260000002,35473.00945288321,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,0.681899409,1001.5738519392,322,True
ABBT0127228,,,2022-01-18,2022-12-31,1.023280154,30678.757641043205,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,1.0892287049999998,1788.077842128,311,True
ABBT0127934,,,2022-01-20,2022-12-31,1.1422461679999998,34048.07377574399,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,1.1974188179999998,1138.0268446271998,361,True
ABBT0128189,,,2022-01-12,2022-12-31,1.3396607919999999,40858.5824273664,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,0.815951699,634.4840411424001,311,True
ABBT0128306,,,2022-01-10,2022-12-31,1.030176735,31597.580815920002,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,0.8474173469999998,1391.1203168352,311,True
ABBT0128901,,,2022-01-20,2022-12-31,1.211643012,36116.654901696,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,1.0633665300000001,734.9989455360002,311,True
ABBT0129283,,,2022-01-09,2022-12-31,1.506471834,46336.6632589056,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,0.893969266,1467.5399470656002,361,True
ABBT0129560,,,2022-01-20,2022-12-31,1.0689699999999998,31863.857759999995,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,0.667675213,403.80996882240004,311,True
ABBT0130020,,,2022-01-08,2022-12-31,0.979745486,30220.0535665728,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,0.5530195609999999,764.4942411264,322,True
ABBT0130039,,,2022-01-17,2022-12-31,0.8400897299999999,25259.145929856,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,0.9862110309999998,681.6690646272,361,True
ABBT0130689,,,2022-01-09,2022-12-31,1.2780225989999998,39309.930309081596,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,0.590519716,306.1254207744,361,True
ABBT0130935,,,2022-01-07,2022-12-31,0.869400195,26891.591311583998,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,0.7961240299999999,962.991626688,311,True
ABBT0131262,,,2022-01-15,2022-12-31,1.268970841,38373.67823184,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,0.8474173489999999,732.1685895359999,322,True
ABBT0132288,,,2022-01-11,2022-12-31,0.9711247629999998,29702.4335512128,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,0.8344862569999999,1369.8926394912,351,True
ABBT0132459,,,2022-01-20,2022-12-31,1.394833436,41577.19506028801,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,0.9198314449999999,1192.10155272,311,True
ABBT0133434,,,2022-01-16,2022-12-31,1.190522234,35898.5312351424,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,0.4620709029999999,439.1521862112,351,True
ABBT0133720,,,2022-01-12,2022-12-31,0.8771588509999999,26752.6432284192,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,1.0465561129999998,813.8020334687999,361,True
ABBT0133798,,,2022-01-10,2022-12-31,1.119832279,34347.495661488,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,0.741382421,704.6098529184,361,True
ABBT0133913,,,2022-01-12,2022-12-31,1.245263845,37979.551061424,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,0.7366410219999999,891.0409802112,361,True
ABBT0135227,,,2022-01-15,2022-12-31,1.01121114,30579.0248736,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,0.7280202939999999,1132.2171612288,311,True
ABBT0136260,,,2022-01-19,2022-12-31,1.329746955,39751.987371552,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,1.264229444,873.8353916928,351,True
ABBT0136273,,,2022-01-09,2022-12-31,1.525437435,46920.014800704,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,0.671554541,348.13387405440005,361,True
ABBT0137011,,,2022-01-07,2022-12-31,0.868538126,26864.9264829312,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,1.0327629539999998,1606.1529460607996,351,True
ABBT0137495,,,2022-01-19,2022-12-31,1.3862127119999998,41439.9972976128,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,0.909486572,1178.694597312,361,True
ABBT0137619,,,2022-01-16,2022-12-31,1.3538849880000003,40824.50637415681,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,0.758623872,262.1804101632,364,True
ABBT0137715,,,2022-01-05,2022-12-31,1.381902349,42982.690663296,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,0.5525885229999999,238.71824193599997,362,True
ABBT0137774,,,2022-01-06,2022-12-31,0.952159163,29533.692054268806,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,1.093108034,94.4445341376,351,True
ABBT0138840,,,2022-01-02,2022-12-31,1.302591672,40853.4431272704,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,0.652157906,563.4644307840001,361,True
ABBT0139158,,,2022-01-11,2022-12-31,0.833193148,25483.7123474688,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,0.777589468,940.5722204927999,351,True
ABBT0139166,,,2022-01-15,2022-12-31,1.092676998,33042.55241952,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,0.57155412,641.9695875840001,351,True
ABBT0139472,,,2022-01-14,2022-12-31,0.8767278139999999,26587.9983784896,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,0.885779578,535.7194887744,311,True
ABBT0139593,,,2022-01-08,2022-12-31,1.407764525,43422.215220720005,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,0.706899516,244.3044727296,351,True
ABBT0140137,,,2022-01-05,2022-12-31,0.7344858379999999,22845.447505152,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,0.8607794720000002,223.1140391424001,351,True
ABBT0140346,,,2022-01-04,2022-12-31,1.5254374339999999,47579.0037414336,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,1.002590414,1559.2286118528,351,True
ABBT0140707,,,2022-01-19,2022-12-31,1.2198327029999998,36466.166756563194,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,0.7702618499999999,199.65187152000001,321,True
ABBT0141969,,,2022-01-04,2022-12-31,1.215091302,37899.1837459008,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,0.5219849469999999,766.6914901535998,311,True
ABBT0142494,,,2022-01-18,2022-12-31,1.080176944,32384.568922675204,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,0.6530199780000001,789.8929653888002,351,True
ABBT0142690,,,2022-01-15,2022-12-31,0.918538334,27776.599220160002,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,0.9474177669999999,572.9982654816,351,True
ABBT0142970,,,2022-01-08,2022-12-31,1.260350114,38875.2471963072,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.7193995689999999,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,1.050004403,33022.2184725888,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,0.728020295,314.50476744,351,True
ABBT0143572,,,2022-01-06,2022-12-31,1.1000046140000002,34119.503115206404,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,1.0331939920000002,714.1436872704002,351,True
ABBT0143577,,,2022-01-09,2022-12-31,1.639662051,50433.3812294784,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,1.0129352839999999,1137.7289109888,364,True
ABBT0143581,,,2022-01-14,2022-12-31,1.4724199669999998,44653.1968872288,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,0.6844856289999999,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,1.0982804679999998,34540.48140641279,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,0.5762955219999999,248.95966550399996,351,True
ABBT0145651,,,2022-01-06,2022-12-31,0.71595128,22207.090422528,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-02-25,1.022849121,4860.579022991999,351,True
ABBT0145996,,,2022-02-25,2022-12-31,1.012073211,27019.9257579936,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,0.6245715849999999,593.592834384,322,True
ABBT0146049,,,2022-01-12,2022-12-31,0.7793136109999999,23768.4416846112,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,0.801727503,1177.5773564064,322,True
ABBT0146611,,,2022-01-18,2022-12-31,1.0103490659999999,30291.073277932795,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,0.5939680089999999,923.7390475968,322,True
ABBT0146671,,,2022-01-19,2022-12-31,1.375005769,41104.9724607936,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,0.516381474,267.6921561216,351,True
ABBT0147120,,,2022-01-07,2022-12-31,0.724572,22411.8814464,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,0.8887968319999999,767.9204628479999,311,True
ABBT0147207,,,2022-01-11,2022-12-31,1.093108033,33433.3650541248,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,0.6633648499999999,458.51778432,351,True
ABBT0147338,,,2022-01-09,2022-12-31,1.2293154979999998,37811.7778136832,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,0.7982792089999997,482.7992656031999,311,True
ABBT0147771,,,2022-01-08,2022-12-31,0.939228075,28970.302127760006,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,0.6068990969999999,838.9773116927998,361,True
ABBT0147839,,,2022-01-17,2022-12-31,0.6715545409999999,20191.764695155198,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,1.281039856,221.3636871168,311,True
ABBT0149273,,,2022-01-03,2022-12-31,1.7056106009999996,53346.041645356796,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,0.8961244489999998,309.70060957439995,311,True
ABBT0149898,,,2022-01-05,2022-12-31,1.472851006,45811.557690624,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,0.7392272389999999,638.692334496,311,True
ABBT0151704,,,2022-01-11,2022-12-31,0.9668143989999998,29570.598482054393,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,0.7310375499999998,757.9397318399998,351,True
ABBT0151986,,,2022-01-13,2022-12-31,1.079314871,32824.9873087488,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,1.006469739,956.5488399456,311,True
ABBT0153701,,,2022-01-12,2022-12-31,1.2775915659999995,38965.52068974719,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,0.7314685849999999,947.9832861599999,311,True
ABBT0153702,,,2022-01-16,2022-12-31,1.2737122389999997,38407.009369910396,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,0.7228478580000001,686.9946042432001,321,True
ABBT0156317,,,2022-01-12,2022-12-31,0.82241724,25083.067886208002,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,0.444398415,115.188069168,351,True
ABBT0157648,,,2022-01-04,2022-12-31,0.872848487,27224.4934489248,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.8400897299999999,653.253774048,351,True
ABBT0157848,,,2022-01-10,2022-12-31,1.284488146,39397.820414112,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,0.8146585909999999,1126.1840361984,322,True
ABBT0158249,,,2022-01-17,2022-12-31,0.912934864,27449.3951428608,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,0.533622928,691.575314688,322,True
ABBT0160909,,,2022-01-16,2022-12-31,0.6396578540000001,19287.987066374404,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.8702622720000001,526.3346221056001,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.263367366,38968.313730796806,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,0.9784523789999997,1437.1508542751997,311,True
ABBT2140124,,,2022-01-18,2022-12-31,1.517678777,45501.2238774816,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.7616411259999999,263.22317314559996,322,True
ABBT2960002,,,2022-01-05,2022-12-31,1.166815238,36292.62116275201,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,0.643537183,222.4064504448,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.178453219,36654.608923776,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,1.034056063,1072.1093261184,322,True
ABBT3780038,,,2022-01-13,2022-12-31,1.46767857,44636.214813696,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,0.735347911,889.4768331456,361,True
ABBT4080003,,,2022-01-15,2022-12-31,0.881900249,26668.66352976,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.867676055,674.704900368,361,True
ABBT4120037,,,2022-01-10,2022-12-31,1.571989353,48216.057435216004,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.7267271839999998,125.57845739519998,322,True
ABBT4480044,,,2022-01-03,2022-12-31,1.0495733639999998,32827.29619115519,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,0.7125029879999999,369.3615489792,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.1844877249999999,36637.62671952,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.45646743,157.755143808,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.739658272,23006.330892288,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,0.7875033,816.48342144,311,True
ABBT5730014,,,2022-01-13,2022-12-31,0.9862110310000001,29993.438843596803,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,0.81810688,989.582082048,311,True
ABBT5730046,,,2022-01-15,2022-12-31,1.3456953010000001,40693.82590224001,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,1.093108034,755.5562731008,311,True
ABBT5730059,,,2022-01-09,2022-12-31,1.2069016139999997,37122.36260405759,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,0.5836231369999999,655.5255074784,311,True
ABBT5730084,,,2022-01-14,2022-12-31,1.1189702129999999,33934.3382675232,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,0.8758657439999998,1286.4716047871998,311,True
ABBT6360043,,,2022-01-18,2022-12-31,1.3530229169999999,40564.7094699936,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,0.818106877,1130.9509467648,361,True
ABBT7850005,,,2022-01-17,2022-12-31,1.0508664739999998,31596.612447052794,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,0.7517272919999999,974.2385704319998,322,True
ABBT7980001,,,2022-01-16,2022-12-31,1.219401666,36769.3500758976,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.9094865729999999,157.1592798144,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.2353500089999998,38637.7951614912,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
