Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0050354,,,2022-01-01,2022-01-03,55.061684678466364,9514.659112438989,361,True
ABBT0050354,,,2022-01-03,2022-12-31,63.18042593340932,1976081.5458340566,361,True
ABBT0050354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0051018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0051018,,,2022-01-01,2022-01-02,90.23047141314099,7795.912730095382,351,True
ABBT0051018,,,2022-01-02,2022-12-31,110.39000326845331,3462183.750509155,351,True
ABBT0051018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0051918,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0051918,,,2022-01-01,2022-01-15,22.412100648397697,27109.676944301853,311,True
ABBT0051918,,,2022-01-15,2022-12-31,36.21136679448163,1095031.7318651245,311,True
ABBT0051918,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052192,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052192,,,2022-01-01,2022-01-19,34.90719341724998,54287.66720250717,311,True
ABBT0052192,,,2022-01-19,2022-12-31,39.60777358114794,1184050.626544269,311,True
ABBT0052192,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053225,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0053225,,,2022-01-01,2022-01-06,35.68442110917992,15415.669919165728,311,True
ABBT0053225,,,2022-01-06,2022-12-31,41.47734554627081,1286527.7132160095,311,True
ABBT0053225,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053361,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0053361,,,2022-01-01,2022-01-08,31.951586509046866,19324.319520671546,351,True
ABBT0053361,,,2022-01-08,2022-12-31,50.952881422895175,1571631.4369129173,351,True
ABBT0053361,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0054559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054559,,,2022-01-01,2022-01-17,68.94380542695791,95307.91662222662,311,True
ABBT0054559,,,2022-01-17,2022-12-31,79.33694112381504,2385439.676157972,311,True
ABBT0054559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054885,,,2022-01-01,2022-01-18,30.028091453545706,44105.260726967936,311,True
ABBT0054885,,,2022-01-18,2022-12-31,47.6336981712733,1428096.3781333105,311,True
ABBT0054885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055110,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055110,,,2022-01-01,2022-01-10,27.61905567374967,21476.577691907747,311,True
ABBT0055110,,,2022-01-10,2022-12-31,34.42280027528316,1055816.1300434852,311,True
ABBT0055110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055863,,,2022-01-01,2022-01-19,26.794861354615968,41671.36837869875,311,True
ABBT0055863,,,2022-01-19,2022-12-31,64.70188076829486,1934223.9044397138,311,True
ABBT0055863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056503,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056503,,,2022-01-01,2022-01-14,46.94184735029609,52725.08294385256,351,True
ABBT0056503,,,2022-01-14,2022-12-31,79.63990637924333,2415191.656819485,351,True
ABBT0056503,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057316,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057316,,,2022-01-01,2022-01-04,19.153834176379178,4964.673818517484,311,True
ABBT0057316,,,2022-01-04,2022-12-31,57.26335292235821,1786066.8829895216,311,True
ABBT0057316,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057587,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057587,,,2022-01-01,2022-01-11,40.82788294115518,35275.29086115808,311,True
ABBT0057587,,,2022-01-11,2022-12-31,42.27987505685046,1293155.3465388054,311,True
ABBT0057587,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059912,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059912,,,2022-01-01,2022-01-02,44.98940514881006,3887.0846048571893,351,True
ABBT0059912,,,2022-01-02,2022-12-31,74.62902429488949,2340605.014765478,351,True
ABBT0059912,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059921,,,2022-01-01,2022-01-14,36.87436395006636,41417.285588714534,311,True
ABBT0059921,,,2022-01-14,2022-12-31,60.613965934054924,1838203.3765025232,311,True
ABBT0059921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0060034,,,2022-01-01,2022-01-08,24.682361574547148,14927.892280286116,361,True
ABBT0060034,,,2022-01-08,2022-12-31,49.970420475987616,1541327.6254977428,361,True
ABBT0060034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060162,,,2022-01-01,2022-01-02,29.45909338571014,2545.2656685253564,311,True
ABBT0060162,,,2022-01-02,2022-12-31,47.09869074649922,1477165.6576206044,311,True
ABBT0060162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060675,,,2022-01-01,2022-01-01,30.122413338264618,0.0,361,True
ABBT0060675,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0060675,,,2022-01-01,2022-12-31,53.230808520795954,1674087.6356556246,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061149,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0061149,,,2022-01-01,2022-02-22,61.951876680531214,278337.3915502907,361,True
ABBT0061149,,,2022-02-22,2022-12-31,57.081011837086606,1538721.4198899763,361,True
ABBT0061149,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061426,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061426,,,2022-01-01,2022-01-03,63.71143410698073,11009.335813686272,311,True
ABBT0061426,,,2022-01-03,2022-12-31,93.0487352825004,2910266.683683709,311,True
ABBT0061426,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061651,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061651,,,2022-01-01,2022-01-13,69.4740974451959,72030.74423117911,311,True
ABBT0061651,,,2022-01-13,2022-12-31,100.84748509456878,3067054.394684102,311,True
ABBT0061651,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-07,16.76677240542808,8691.894814973917,311,True
ABBT0061700,,,2022-01-07,2022-12-31,44.689405889673765,1382296.9514546774,311,True
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-06,72.552236433926,31342.566139456034,351,True
ABBT0061709,,,2022-01-06,2022-12-31,79.73816466098546,2473286.496188583,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064077,,,2022-01-01,2022-01-15,26.428549378155317,31967.973327816675,311,True
ABBT0064077,,,2022-01-15,2022-12-31,47.29803267315717,1430292.508036273,311,True
ABBT0064077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-02,66.52604106520799,5747.849948033971,361,True
ABBT0065327,,,2022-01-02,2022-12-31,86.9789455175986,2727938.0640575485,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,37.64848901762361,9758.48835336804,361,True
ABBT0065781,,,2022-01-04,2022-12-31,59.53312881216004,1856862.1009027965,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,44.57102114736181,15403.744908528242,311,True
ABBT0066454,,,2022-01-05,2022-12-31,63.05556280186239,1961280.2253891279,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-10,23.740094480557474,18460.29746808149,351,True
ABBT0066485,,,2022-01-10,2022-12-31,35.708508685749834,1095251.378409319,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075255,,,2022-01-01,2022-02-25,67.51185164272754,320816.3190062413,311,True
ABBT0075255,,,2022-02-25,2022-12-31,65.24168675843606,1741796.4564020226,311,True
ABBT0075255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076668,,,2022-01-01,2022-01-01,25.791207713336718,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,55.115949798376995,1733374.5747790374,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077083,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077083,,,2022-01-01,2022-01-13,61.357757946766,63615.72343920699,311,True
ABBT0077083,,,2022-01-13,2022-12-31,74.34788531192747,2261127.366414588,311,True
ABBT0077083,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080710,,,2022-01-01,2022-01-13,56.764323977789644,58853.2511001723,311,True
ABBT0080710,,,2022-01-13,2022-12-31,60.29484349116066,1833735.016127971,311,True
ABBT0080710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0082345,,,2022-01-01,2022-01-05,26.79190851345023,9259.283582248401,321,True
ABBT0082345,,,2022-01-05,2022-12-31,35.44835630634664,1102585.674552606,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082693,,,2022-01-01,2022-01-04,27.411855573029296,7105.152964529194,361,True
ABBT0082693,,,2022-01-04,2022-12-31,44.57170018476808,1390209.1574429905,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084893,,,2022-01-01,2022-01-02,19.928962183136584,1721.8623326230008,351,True
ABBT0084893,,,2022-01-02,2022-12-31,39.38963904429433,1235385.127274012,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,8.941048187930551,1545.0131268743994,364,True
ABBT0085174,,,2022-01-03,2022-12-31,22.39315890590935,700386.3524683455,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-01-12,31.51305135857129,29950.004011186156,311,True
ABBT0085465,,,2022-01-12,2022-12-31,47.4288789954518,1446542.8662580834,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087784,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0087784,,,2022-01-01,2022-01-20,11.666212978015949,19151.25522471098,361,True
ABBT0087784,,,2022-01-20,2022-12-31,17.301321994335353,515717.80600714823,361,True
ABBT0087784,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0088962,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0088962,,,2022-01-01,2022-01-13,44.104399650563934,45727.44155770468,364,True
ABBT0088962,,,2022-01-13,2022-12-31,85.70309982217606,2606471.2342718765,364,True
ABBT0088962,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,36.77355186036353,25417.879045883277,311,True
ABBT0089443,,,2022-01-09,2022-12-31,68.23049377205992,2098660.819638528,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,42.59143484690204,22079.399824634016,361,True
ABBT0089590,,,2022-01-07,2022-12-31,61.0424334685757,1888115.718103209,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091160,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091160,,,2022-01-01,2022-01-20,45.077480277193814,73999.19162304138,351,True
ABBT0091160,,,2022-01-20,2022-12-31,55.94604551512459,1667639.724714834,351,True
ABBT0091160,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,28.863732462768102,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,58.669818092134406,1845142.3110703903,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,20.096850815869395,15627.311194420043,311,True
ABBT0097289,,,2022-01-10,2022-12-31,56.084625808039156,1720227.642784177,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,21.839679640377042,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,41.19648529552178,1295612.983950042,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098435,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098435,,,2022-01-01,2022-01-16,58.338090375163056,75606.16512621133,351,True
ABBT0098435,,,2022-01-16,2022-12-31,65.76577787836293,1983074.9598330045,351,True
ABBT0098435,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,25.69383144887348,22199.470371826686,311,True
ABBT0099065,,,2022-01-11,2022-12-31,32.63241084480744,998081.8651349425,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-02-19,58.801591060519506,248942.41591381538,351,True
ABBT0099282,,,2022-02-19,2022-12-31,57.65622620525508,1569171.8524022223,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100569,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100569,,,2022-01-01,2022-01-19,68.37298932530246,106333.67299871039,351,True
ABBT0100569,,,2022-01-19,2022-12-31,84.31976090234264,2520688.6603189916,351,True
ABBT0100569,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,35.44532084832118,9187.42716388485,311,True
ABBT0100774,,,2022-01-04,2022-12-31,45.731524589062445,1426384.5445426933,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-02-04,41.39423368633376,121599.70087697408,351,True
ABBT0100944,,,2022-02-04,2022-12-31,37.859424570868754,1079447.91336461,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-29,37.25061688880852,90116.69237740559,351,True
ABBT0103018,,,2022-01-29,2022-12-31,33.4574204543876,971282.2987590539,351,True
ABBT0103018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,38.613950968771825,33362.45363701886,351,True
ABBT0103043,,,2022-01-11,2022-12-31,47.287134169320964,1446305.3708491833,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103800,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103800,,,2022-01-01,2022-01-18,45.97638935786483,67530.12068883187,361,True
ABBT0103800,,,2022-01-18,2022-12-31,56.728899296044844,1700777.7840148613,361,True
ABBT0103800,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104905,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104905,,,2022-01-01,2022-01-20,62.39810956640622,102432.73666421245,351,True
ABBT0104905,,,2022-01-20,2022-12-31,69.6443321844735,2075958.2537547862,351,True
ABBT0104905,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-14,51.877974624495224,58269.341098233046,351,True
ABBT0109574,,,2022-01-14,2022-12-31,68.489074383114,2077027.0653720687,351,True
ABBT0109574,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-15,41.76790779885772,50522.4612734983,351,True
ABBT0110212,,,2022-01-15,2022-12-31,87.80600385026283,2655253.556431948,351,True
ABBT0110212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112309,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112309,,,2022-01-01,2022-01-17,32.489675876851365,44913.72793215933,311,True
ABBT0112309,,,2022-01-17,2022-12-31,62.24422755726046,1871509.6388096618,311,True
ABBT0112309,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,57.13291388459649,19745.13503851655,351,True
ABBT0112325,,,2022-01-05,2022-12-31,92.63453285633348,2881304.509963397,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113844,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113844,,,2022-01-01,2022-01-16,36.67675057065087,47533.06873956353,361,True
ABBT0113844,,,2022-01-16,2022-12-31,43.988454033469026,1326410.2475436118,361,True
ABBT0113844,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0114372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114372,,,2022-01-01,2022-01-12,20.43699930894935,19423.32414322546,311,True
ABBT0114372,,,2022-01-12,2022-12-31,42.091401002863776,1283754.057466543,311,True
ABBT0114372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,47.762601255906155,12380.066245530876,351,True
ABBT0114633,,,2022-01-04,2022-12-31,67.89429546173434,2117650.233169679,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,20.793615394088896,5389.705110147842,351,True
ABBT0114953,,,2022-01-04,2022-12-31,42.14519421488463,1314525.4656399377,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,32.58028894746518,25334.432685548923,311,True
ABBT0115218,,,2022-01-10,2022-12-31,53.26892782645533,1633864.554293038,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116857,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116857,,,2022-01-01,2022-01-19,70.97960621426269,110387.48358442135,351,True
ABBT0116857,,,2022-01-19,2022-12-31,90.05340410987888,2692092.4838223634,351,True
ABBT0116857,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,69.36825654526169,41953.92155857427,361,True
ABBT0117497,,,2022-01-08,2022-12-31,90.58407328583631,2794047.623686964,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117656,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117656,,,2022-01-01,2022-01-13,49.32797433118277,51143.24378657031,351,True
ABBT0117656,,,2022-01-13,2022-12-31,56.81850935132207,1728009.961199888,351,True
ABBT0117656,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117688,,,2022-01-01,2022-01-01,39.524264507667105,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,54.086844773001744,1701009.6333729958,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117797,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117797,,,2022-01-01,2022-01-16,82.08608299117182,106383.56355655869,361,True
ABBT0117797,,,2022-01-16,2022-12-31,105.28552378947694,3174737.5701383725,361,True
ABBT0117797,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,33.686161593071375,23283.874893130935,351,True
ABBT0118350,,,2022-01-09,2022-12-31,60.922475079399604,1873877.8574822047,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,37.31733315525486,3224.21758461402,351,True
ABBT0118584,,,2022-01-02,2022-12-31,59.11849473621419,1854145.174110833,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,25.784823647404497,13366.852578814493,311,True
ABBT0118910,,,2022-01-07,2022-12-31,52.1028600176067,1611603.9837765964,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119481,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119481,,,2022-01-01,2022-01-20,52.17365081261843,85648.26517399443,351,True
ABBT0119481,,,2022-01-20,2022-12-31,78.19182645725753,2330741.9630379328,351,True
ABBT0119481,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,22.051526396721652,11431.511284060505,351,True
ABBT0119686,,,2022-01-07,2022-12-31,28.272376414782528,874498.5293609215,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,39.918438357336576,17244.7653703694,361,True
ABBT0120045,,,2022-01-06,2022-12-31,45.886876002130954,1423300.7650836972,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120224,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120224,,,2022-01-01,2022-01-19,37.98530335528616,59074.74377814105,351,True
ABBT0120224,,,2022-01-19,2022-12-31,52.9564176707461,1583100.3324163521,351,True
ABBT0120224,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,32.69800913864202,25425.971906208037,351,True
ABBT0120513,,,2022-01-10,2022-12-31,41.99234212593017,1287989.1176865303,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,4.928955809165317,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,20.990198747181054,660133.3545193453,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,13.695028881134927,7099.502971980346,311,True
ABBT0123134,,,2022-01-07,2022-12-31,29.94446181194091,926218.1371975068,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
