Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061651,,,2022-01-13,2022-12-31,48.9618686187098,1489067.5179270974,311,True
ABBT0061651,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-07,50.00600137487799,25923.11111273675,311,True
ABBT0061700,,,2022-01-07,2022-12-31,51.370863711707464,1588962.459639566,311,True
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-06,40.13940908083102,17340.224722919003,351,True
ABBT0061709,,,2022-01-06,2022-12-31,53.36983180497648,1655404.0949940386,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064077,,,2022-01-01,2022-01-15,23.339226226623186,28231.128043723405,311,True
ABBT0064077,,,2022-01-15,2022-12-31,37.47142690902885,1133135.9497290326,311,True
ABBT0064077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-24,30.036547963575266,59688.62811321677,361,True
ABBT0065327,,,2022-01-24,2022-12-31,27.619733369867266,813743.6324363775,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,18.23328505112744,4726.0674852522325,361,True
ABBT0065781,,,2022-01-04,2022-12-31,20.894187406088562,651698.0628708648,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,8.337240361461689,2881.3502689211596,311,True
ABBT0066454,,,2022-01-05,2022-12-31,21.218019714043137,659965.2851855978,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-10,73.65358443470429,57273.02725642605,351,True
ABBT0066485,,,2022-01-10,2022-12-31,83.14129846984284,2550109.9066670197,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075255,,,2022-01-01,2022-01-14,26.091902642534556,29306.425048094818,311,True
ABBT0075255,,,2022-01-14,2022-12-31,37.22539380230791,1128912.1826063108,311,True
ABBT0075255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076668,,,2022-01-01,2022-01-01,23.648260347947677,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,33.17197815227823,1043245.4440978895,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077083,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077083,,,2022-01-01,2022-01-13,26.4676958920438,27441.707100871015,311,True
ABBT0077083,,,2022-01-13,2022-12-31,42.776812790362904,1300962.652030749,311,True
ABBT0077083,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080710,,,2022-01-01,2022-01-13,22.816272191600596,23655.911008251496,311,True
ABBT0080710,,,2022-01-13,2022-12-31,32.02705945716733,974032.5538589387,311,True
ABBT0080710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0082345,,,2022-01-01,2022-01-05,17.393111507327433,6011.0593369323615,321,True
ABBT0082345,,,2022-01-05,2022-12-31,35.657993934504404,1109106.243338825,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082693,,,2022-01-01,2022-01-04,65.62214568336175,17009.260161127368,361,True
ABBT0082693,,,2022-01-04,2022-12-31,78.93203479031398,2461921.7379238093,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084893,,,2022-01-01,2022-01-02,30.133648096906082,2603.5471955726857,351,True
ABBT0084893,,,2022-01-02,2022-12-31,35.34266880278359,1108459.1901954624,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,44.612407474416564,7709.024011579183,364,True
ABBT0085174,,,2022-01-03,2022-12-31,65.24274246669117,2040584.2075822065,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-01-12,37.970894762390365,36087.53838217581,311,True
ABBT0085465,,,2022-01-12,2022-12-31,45.787350400608894,1396477.5573382508,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087784,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0087784,,,2022-01-01,2022-01-20,26.517997034992455,43531.94393264361,361,True
ABBT0087784,,,2022-01-20,2022-12-31,46.252540475885766,1378695.7265052032,361,True
ABBT0087784,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0088962,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0088962,,,2022-01-01,2022-01-13,39.201616349405825,40644.23583106396,364,True
ABBT0088962,,,2022-01-13,2022-12-31,57.87201826711039,1760050.117153975,364,True
ABBT0088962,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,19.505789458177365,13482.401673492195,311,True
ABBT0089443,,,2022-01-09,2022-12-31,44.22913787286367,1360417.51434869,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,55.7550469873607,28903.416358247792,361,True
ABBT0089590,,,2022-01-07,2022-12-31,64.31644012905534,1989384.6729198366,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091160,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091160,,,2022-01-01,2022-01-20,39.0873048555816,64165.719650922765,351,True
ABBT0091160,,,2022-01-20,2022-12-31,54.4486147637722,1623004.3088785217,351,True
ABBT0091160,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,72.66939720838619,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,79.44884107179409,2498634.2721714955,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,37.21853534012784,28941.133080483414,311,True
ABBT0097289,,,2022-01-10,2022-12-31,61.71873825647732,1893037.1398026727,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,28.93120224704892,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,38.551795539109136,1212438.5489867667,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098435,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098435,,,2022-01-01,2022-01-16,102.98715421568902,133471.35186353297,351,True
ABBT0098435,,,2022-01-16,2022-12-31,127.09900862244936,3832492.666397889,351,True
ABBT0098435,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,36.13500953157924,31220.64823528447,311,True
ABBT0099065,,,2022-01-11,2022-12-31,37.944807989197734,1160564.7192344062,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-01-03,56.279065632981215,9725.022541379154,351,True
ABBT0099282,,,2022-01-03,2022-12-31,59.2751557603315,1853937.1916847364,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100569,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100569,,,2022-01-01,2022-01-19,36.79503958366551,57223.64556051661,351,True
ABBT0100569,,,2022-01-19,2022-12-31,39.01561991108868,1166348.5478700495,351,True
ABBT0100569,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,36.693028273573475,9510.832928510245,311,True
ABBT0100774,,,2022-01-04,2022-12-31,53.5949711592866,1671648.5884466127,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,25.490624010287796,2202.3899144888655,351,True
ABBT0100944,,,2022-01-02,2022-12-31,47.20748494584852,1480577.7918536365,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-13,27.53871710322755,28552.141892626325,351,True
ABBT0103018,,,2022-01-13,2022-12-31,35.34610924318932,1074974.1511912683,351,True
ABBT0103018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,32.441796899179415,28029.71252089102,351,True
ABBT0103043,,,2022-01-11,2022-12-31,56.79444916427801,1737092.3043589417,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103800,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103800,,,2022-01-01,2022-01-18,30.48857587227979,44781.62024120455,361,True
ABBT0103800,,,2022-01-18,2022-12-31,55.52947161451302,1664817.9825803922,361,True
ABBT0103800,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104905,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104905,,,2022-01-01,2022-02-23,60.358974085782,276395.81413361296,351,True
ABBT0104905,,,2022-02-23,2022-12-31,55.600390858488126,1494004.7425239193,351,True
ABBT0104905,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-14,35.02498678142135,39340.065152892465,351,True
ABBT0109574,,,2022-01-14,2022-12-31,36.426392857048825,1104681.3603400055,351,True
ABBT0109574,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-15,27.667020407914926,33466.027885413896,351,True
ABBT0110212,,,2022-01-15,2022-12-31,40.48417372849476,1224241.4135496814,351,True
ABBT0110212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112309,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112309,,,2022-01-01,2022-01-17,34.340077917846926,47471.723713631596,311,True
ABBT0112309,,,2022-01-17,2022-12-31,55.33053411387347,1663634.2353086565,311,True
ABBT0112309,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,22.668719486258176,7834.309454450826,351,True
ABBT0112325,,,2022-01-05,2022-12-31,49.950371299134005,1553656.3488882643,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113844,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113844,,,2022-01-01,2022-01-16,76.16492530973117,98709.7432014116,361,True
ABBT0113844,,,2022-01-16,2022-12-31,85.07099353201627,2565196.710567006,361,True
ABBT0113844,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0114372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114372,,,2022-01-01,2022-01-12,51.13980591123156,48603.27153803448,311,True
ABBT0114372,,,2022-01-12,2022-12-31,83.23670427023426,2538652.890878729,311,True
ABBT0114372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,19.36848448982281,5020.311179762072,351,True
ABBT0114633,,,2022-01-04,2022-12-31,31.5037238331255,982613.7478447177,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,66.02262194635296,17113.06360849469,351,True
ABBT0114953,,,2022-01-04,2022-12-31,79.82115706214512,2489653.8172311313,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,72.7619860926512,56579.72038564558,311,True
ABBT0115218,,,2022-01-10,2022-12-31,100.95370035577596,3096451.897312361,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116857,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116857,,,2022-01-01,2022-01-19,75.17174185294114,116907.09292969407,351,True
ABBT0116857,,,2022-01-19,2022-12-31,89.98426579683809,2690025.635436997,351,True
ABBT0116857,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,51.90013558303336,31389.202000618578,361,True
ABBT0117497,,,2022-01-08,2022-12-31,68.96952581255123,2127351.22978298,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117656,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117656,,,2022-01-01,2022-01-13,58.01597765000375,60150.96562752389,351,True
ABBT0117656,,,2022-01-13,2022-12-31,62.402190768690765,1897825.3474100386,351,True
ABBT0117656,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117688,,,2022-01-01,2022-01-01,43.809901107067546,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,58.609254087138105,1843237.5973388585,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117797,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117797,,,2022-01-01,2022-01-16,38.48696783109664,49879.11030910125,361,True
ABBT0117797,,,2022-01-16,2022-12-31,57.65958268737926,1738643.9925221594,361,True
ABBT0117797,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,50.38642363238838,34827.09601470685,351,True
ABBT0118350,,,2022-01-09,2022-12-31,68.55148300355401,2108533.934816516,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,24.84348023676826,2146.476692456778,351,True
ABBT0118584,,,2022-01-02,2022-12-31,49.67106970514812,1557843.6933765016,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,25.821003136917916,13385.60802617825,311,True
ABBT0118910,,,2022-01-07,2022-12-31,36.95735821209557,1143135.4383299707,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119481,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119481,,,2022-01-01,2022-01-20,41.69093487437139,68439.83868976808,351,True
ABBT0119481,,,2022-01-20,2022-12-31,65.30303406905264,1946552.8395303213,351,True
ABBT0119481,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,19.56378640455624,10141.866872121955,351,True
ABBT0119686,,,2022-01-07,2022-12-31,40.243496092676686,1244779.6263418011,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,56.59291920920902,24448.141098378303,361,True
ABBT0120045,,,2022-01-06,2022-12-31,59.3004963071804,1839359.074257599,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120224,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120224,,,2022-01-01,2022-01-19,40.6194682057379,63171.39695356359,351,True
ABBT0120224,,,2022-01-19,2022-12-31,60.754118319539124,1816207.9146916305,351,True
ABBT0120224,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,37.67221765726505,29293.916450289304,351,True
ABBT0120513,,,2022-01-10,2022-12-31,49.07442312189063,1505210.7059946295,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,27.622929433432596,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,37.48008110065641,1178733.558583204,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,11.322089331609481,5869.371109506355,311,True
ABBT0123134,,,2022-01-07,2022-12-31,25.748148374867792,796421.1270127107,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
