Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.06543222778847461,2022-01-19,2022-12-31,1956.0571903997757
ABBT0123053,0.06543222778847461,2022-01-19,2022-12-31,1956.0571903997757
ABBT0123053,0.03928324717758444,2022-01-19,2022-12-31,1174.3491044255804
ABBT0123053,0.17717935749383723,2022-01-19,2022-12-31,5296.670584663768
ABBT0123053,0.03491843940564708,2022-01-19,2022-12-31,1043.8657949681763
ABBT0123053,0.4335441686580964,2022-01-19,2022-12-31,12960.542795532598
ABBT0123053,1.121910616166613,2022-01-19,2022-12-31,33538.8447239312
ABBT0123053,0.05651702667092507,2022-01-19,2022-12-31,1689.5426021113026
ABBT0123053,0.274410883497049,2022-01-19,2022-12-31,8203.348715614182
ABBT0123053,2.060530941168735,2022-01-19,2022-12-31,61598.33616767463
ABBT0123053,0.013865602924921831,2022-01-19,2022-12-31,414.5038800787832
ABBT0123053,5.37068058511355,2022-01-19,2022-12-31,160553.2736836185
ABBT0123053,0.12547533689563764,2022-01-19,2022-12-31,3751.0099112929497
ABBT0160676,0.020984477465556907,2022-01-19,2022-12-31,627.3183631463445
ABBT0160676,0.7003903945196793,2022-01-19,2022-12-31,20937.750609929102
ABBT0160676,1.907321450691684,2022-01-19,2022-12-31,57018.23037555749
ABBT0160676,1.907321450691684,2022-01-19,2022-12-31,57018.23037555749
ABBT0160676,2.8012473380107026,2022-01-19,2022-12-31,83741.60842142715
ABBT0160676,0.8878609740309702,2022-01-19,2022-12-31,26542.071102071437
ABBT0160676,0.8878609740309702,2022-01-19,2022-12-31,26542.071102071437
ABBT0160676,0.07168846146816592,2022-01-19,2022-12-31,2143.0835425139394
ABBT0160676,0.014503397844542274,2022-01-19,2022-12-31,433.57037652388453
ABBT0160676,0.043481874890267294,2022-01-19,2022-12-31,1299.8645607196067
ABBT0160676,0.39419844879502774,2022-01-19,2022-12-31,11784.326107658078
ABBT0160676,1.1808451449945594,2022-01-19,2022-12-31,35300.65710252536
ABBT0160676,0.34197415063494413,2022-01-19,2022-12-31,10223.112048741274
ABBT0160676,0.0025472846984154317,2022-01-19,2022-12-31,76.14954768831029
ABBT0160676,0.3268890745936649,2022-01-19,2022-12-31,9772.152751532856
ABBT0160676,0.05669416227860548,2022-01-19,2022-12-31,1694.837964821544
ABBT0160676,0.14440120076969412,2022-01-19,2022-12-31,4316.7872562895445
ABBT0160676,0.04894152646774144,2022-01-19,2022-12-31,1463.0775688372498
ABBT5710098,1.5243512886136814,2022-01-19,2022-12-31,45569.56716233284
ABBT5710098,2.370272842400624,2022-01-19,2022-12-31,70857.8844598612
ABBT5710098,0.07546480107029328,2022-01-19,2022-12-31,2255.974949115776
ABBT5710098,1.949361587873929,2022-01-19,2022-12-31,58274.99505253838
ABBT5710098,0.3763562618986855,2022-01-19,2022-12-31,11250.944635704065
ABBT5710098,0.015359177796742191,2022-01-19,2022-12-31,459.1534047269298
ABBT5710098,0.2996196117635148,2022-01-19,2022-12-31,8956.948521903218
ABBT5710098,0.2922302358810946,2022-01-19,2022-12-31,8736.047563523794
ABBT5710098,0.21393518174170664,2022-01-19,2022-12-31,6395.463897059275
ABBT5710098,0.28769700791803793,2022-01-19,2022-12-31,8600.529433504995
ABBT5710098,0.03883804411116394,2022-01-19,2022-12-31,1161.0400258767793
ABBT5710098,0.17309126494137303,2022-01-19,2022-12-31,5174.459510663382
ABBT5710098,3.7407298315373456,2022-01-19,2022-12-31,111826.87387591004
ABBT5710098,0.06584666949033019,2022-01-19,2022-12-31,1968.446676411727
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,0.06540762013865238,2022-01-20,2022-12-31,1949.6703410929504
ABBT0154643,0.22572681848342624,2022-01-20,2022-12-31,6728.465005353969
ABBT0154643,0.4909922255155196,2022-01-20,2022-12-31,14635.496258166608
ABBT0154643,0.048881658850811464,2022-01-20,2022-12-31,1457.0644870249882
ABBT0154643,0.07606645831457953,2022-01-20,2022-12-31,2267.3889894409867
ABBT0154643,0.014785510856661672,2022-01-20,2022-12-31,440.72650761537113
ABBT0154643,0.27813108549840687,2022-01-20,2022-12-31,8290.531396536511
ABBT0154643,0.23242238917010122,2022-01-20,2022-12-31,6928.046576382378
ABBT0154643,0.3434112396525329,2022-01-20,2022-12-31,10236.4022315627
ABBT0154643,0.37120099215585767,2022-01-20,2022-12-31,11064.759174181805
ABBT0154643,0.0016016672733277333,2022-01-20,2022-12-31,47.742498083353084
ABBT0154643,3.7842629464116073,2022-01-20,2022-12-31,112801.3099066372
ABBT0154643,1.3833722950421752,2022-01-20,2022-12-31,41235.56137061716
ABBT0154643,0.06093582580693007,2022-01-20,2022-12-31,1816.3750956529716
