Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.02558021393026248,2022-01-19,2022-12-31,764.7051473168387
ABBT0146873,0.05938046400154831,2022-01-19,2022-12-31,1775.143343047886
ABBT0146873,0.03419901018581116,2022-01-19,2022-12-31,1022.3588900987132
ABBT0146873,0.3480065844434984,2022-01-19,2022-12-31,10403.44803798772
ABBT0146873,0.690652548638536,2022-01-19,2022-12-31,20646.64355001985
ABBT0146873,0.43348525573033975,2022-01-19,2022-12-31,12958.78162890507
ABBT0146873,0.20317644337887342,2022-01-19,2022-12-31,6073.837868945394
ABBT0146873,0.21336152181047158,2022-01-19,2022-12-31,6378.3146776109625
ABBT0146873,0.21336152181047158,2022-01-19,2022-12-31,6378.3146776109625
ABBT0146873,0.2822636072535047,2022-01-19,2022-12-31,8438.101180679172
ABBT0146873,0.027298334408867406,2022-01-19,2022-12-31,816.0673281524457
ABBT0146873,0.11582127971274324,2022-01-19,2022-12-31,3462.4076642446316
ABBT0146873,0.0450114514823824,2022-01-19,2022-12-31,1345.5903351949323
ABBT0146873,6.7483868833359955,2022-01-19,2022-12-31,201738.97684519962
ABBT0143276,0.008865535174528295,2022-01-19,2022-12-31,265.0298547214187
ABBT0143276,0.3226213649032351,2022-01-19,2022-12-31,9644.572130963274
ABBT0143276,0.03198935360030276,2022-01-19,2022-12-31,956.3025322688908
ABBT0143276,0.033164815845092455,2022-01-19,2022-12-31,991.4422707995319
ABBT0143276,0.038110730379859833,2022-01-19,2022-12-31,1139.297418267682
ABBT0143276,0.11667099941316121,2022-01-19,2022-12-31,3487.809524856807
ABBT0143276,0.02023426928111028,2022-01-19,2022-12-31,604.8913395972232
ABBT0143276,0.43566185936475205,2022-01-19,2022-12-31,13023.849888593646
ABBT0143276,0.18949918401191243,2022-01-19,2022-12-31,5664.964406525715
ABBT0143276,0.11132328414988328,2022-01-19,2022-12-31,3327.942785690271
ABBT0143276,0.07020422487034575,2022-01-19,2022-12-31,2098.713179964064
ABBT0136410,0.29100194927764456,2022-01-19,2022-12-31,8699.328672485617
ABBT0136410,0.08102508924260116,2022-01-19,2022-12-31,2422.1964278540163
ABBT0136410,0.5685234640554591,2022-01-19,2022-12-31,16995.667843859515
ABBT0136410,0.06706833875074723,2022-01-19,2022-12-31,2004.9677459503382
ABBT0136410,0.0025744237012392045,2022-01-19,2022-12-31,76.96085189432529
ABBT0136410,0.046452910071658846,2022-01-19,2022-12-31,1388.681874846198
ABBT0136410,1.382417992897259,2022-01-19,2022-12-31,41326.55644686782
ABBT0136410,22.106508607196517,2022-01-19,2022-12-31,660860.8109069756
ABBT0136410,0.05234278598886304,2022-01-19,2022-12-31,1564.7561814654673
ABBT0136410,0.008532611091272173,2022-01-19,2022-12-31,255.07728900692683
ABBT0136410,0.026142394563063484,2022-01-19,2022-12-31,781.511200026045
ABBT0136410,0.05349682138134617,2022-01-19,2022-12-31,1599.255377102515
ABBT0136410,0.007665699120339472,2022-01-19,2022-12-31,229.16147578307633
ABBT0136410,0.040727693332234804,2022-01-19,2022-12-31,1217.5299555511604
ABBT0136410,0.10258738601837043,2022-01-19,2022-12-31,3066.7883525875736
ABBT0103713,0.04800125050556155,2022-01-19,2022-12-31,1434.9685831134595
ABBT0103713,0.11884670457277809,2022-01-19,2022-12-31,3552.8509251804576
ABBT0103713,0.989901541632029,2022-01-19,2022-12-31,29592.51264616453
ABBT0103713,0.25768670371603103,2022-01-19,2022-12-31,7703.389395568519
ABBT0103713,0.006408300208923473,2022-01-19,2022-12-31,191.57228976564187
ABBT0103713,0.7640634591608524,2022-01-19,2022-12-31,22841.21867353819
ABBT0103713,0.9673509238930215,2022-01-19,2022-12-31,28918.375459227544
ABBT0103713,0.09228476162274551,2022-01-19,2022-12-31,2758.7975778550035
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.01901970847027196,2022-01-19,2022-12-31,568.5827728936981
ABBT0103713,0.10289100715513307,2022-01-19,2022-12-31,3075.8649242984097
ABBT0103713,0.008267878436157644,2022-01-19,2022-12-31,247.1632651218711
ABBT0103713,0.3739405273958134,2022-01-19,2022-12-31,11178.727702181406
ABBT0103713,0.024023514113777282,2022-01-19,2022-12-31,718.1685403229037
ABBT0103713,0.3890721562091308,2022-01-19,2022-12-31,11631.07866657824
ABBT0103713,0.03053089197469828,2022-01-19,2022-12-31,912.7026970484203
ABBT0123053,0.6801892157501018,2022-01-19,2022-12-31,20333.848491319844
ABBT0123053,0.044153694029919636,2022-01-19,2022-12-31,1319.9481908080297
ABBT0123053,0.042889273791672865,2022-01-19,2022-12-31,1282.1491064377853
ABBT0123053,0.28159320884118155,2022-01-19,2022-12-31,8418.060022381818
ABBT0123053,0.02718071456509696,2022-01-19,2022-12-31,812.5511534948346
ABBT0123053,3.913280934426867,2022-01-19,2022-12-31,116985.18556613053
ABBT0123053,2.7773157035072202,2022-01-19,2022-12-31,83026.18656692625
ABBT0123053,0.1306064026276775,2022-01-19,2022-12-31,3904.4000427128426
ABBT0123053,0.000488349435298278,2022-01-19,2022-12-31,14.598913358580843
ABBT0123053,0.18499021592852274,2022-01-19,2022-12-31,5530.171511053631
ABBT0123053,0.036856858146698215,2022-01-19,2022-12-31,1101.8136601806552
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.010950666580722126,2022-01-19,2022-12-31,327.36360703073956
ABBT0160676,0.042920091673385,2022-01-19,2022-12-31,1283.0703885208407
ABBT0160676,0.7483157806810811,2022-01-19,2022-12-31,22370.451273992512
ABBT0160676,0.12829121393005158,2022-01-19,2022-12-31,3835.1888657105337
ABBT0160676,0.07914760156950026,2022-01-19,2022-12-31,2366.070060359269
ABBT0160676,0.6057893018517784,2022-01-19,2022-12-31,18109.707705277804
ABBT0160676,0.07339532298515566,2022-01-19,2022-12-31,2194.109143447438
ABBT0160676,0.6715202674190324,2022-01-19,2022-12-31,20074.69548233152
ABBT0160676,0.14210130874477375,2022-01-19,2022-12-31,4248.033364139765
ABBT0160676,0.027912763788406205,2022-01-19,2022-12-31,834.4353257961305
ABBT0160676,0.006454035703610598,2022-01-19,2022-12-31,192.9395249380167
ABBT0160676,0.4623319193572122,2022-01-19,2022-12-31,13821.135330032244
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.10471399162975722,2022-01-19,2022-12-31,3130.3619513766143
ABBT5710098,0.700399486445837,2022-01-19,2022-12-31,20938.022407606433
ABBT5710098,0.018175703739483642,2022-01-19,2022-12-31,543.3517578696199
ABBT5710098,0.1184672510194054,2022-01-19,2022-12-31,3541.507388874513
ABBT5710098,0.7887662472608742,2022-01-19,2022-12-31,23579.693702115477
ABBT5710098,0.8657441676323478,2022-01-19,2022-12-31,25880.90244486846
ABBT5710098,0.002784554662228742,2022-01-19,2022-12-31,83.2425908945309
ABBT5710098,2.070882889204142,2022-01-19,2022-12-31,61907.80144302431
ABBT5710098,0.5941150783646268,2022-01-19,2022-12-31,17760.713798663503
ABBT5710098,0.18085735705938466,2022-01-19,2022-12-31,5406.622174876069
ABBT5710098,0.05340826380273285,2022-01-19,2022-12-31,1596.608001424417
ABBT5710098,0.2497761559244106,2022-01-19,2022-12-31,7466.908315666701
ABBT5710098,0.13012990179192202,2022-01-19,2022-12-31,3890.1553361284336
ABBT5710098,0.2398425131286796,2022-01-19,2022-12-31,7169.948024474001
ABBT5710098,0.008347255075969853,2022-01-19,2022-12-31,249.5361821430732
ABBT5710098,0.23789047229578847,2022-01-19,2022-12-31,7111.592934999218
ABBT5710098,0.7148183635566083,2022-01-19,2022-12-31,21369.066087506675
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.12174746690315934,2022-01-20,2022-12-31,3629.048493449374
ABBT0154643,0.002979328397229014,2022-01-20,2022-12-31,88.80782086460246
ABBT0154643,0.19245654022584693,2022-01-20,2022-12-31,5736.7445510520465
ABBT0154643,4.01733402430939,2022-01-20,2022-12-31,119748.6925966143
ABBT0154643,0.38663063071229814,2022-01-20,2022-12-31,11524.685840272185
ABBT0154643,0.8781485690940736,2022-01-20,2022-12-31,26175.852547556147
ABBT0154643,1.0608195343424627,2022-01-20,2022-12-31,31620.908679680128
ABBT0154643,0.005147172496720197,2022-01-20,2022-12-31,153.42691778223565
ABBT0154643,0.42293788516001546,2022-01-20,2022-12-31,12606.93248084974
ABBT0154643,0.01578177160862806,2022-01-20,2022-12-31,470.42304810998525
ABBT0154643,0.025431312443298354,2022-01-20,2022-12-31,758.0565613098374
ABBT0154643,0.08553212164084324,2022-01-20,2022-12-31,2549.5414818702557
ABBT0154643,0.13635035598614778,2022-01-20,2022-12-31,4064.3314112350936
