Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,1256.6783805696,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,1339.3545815232,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_63,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_68,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,287.8025831424,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_157,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_20,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,270.59699393280005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_21,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,Separator,Connector_21,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_47,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,36.1987724736,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_1,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,659.6220785472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_7,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_11,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,677.9449158336,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,Separator,Valve_12,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_12,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,474.60612968640004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,LevelController,Level Controller_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,LevelController,Level Controller_0,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,LevelController,Level Controller_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,LevelController,Level Controller_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0067764,LevelController,Level Controller_0,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,474.60612968640004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0067764,LevelController,Level Controller_0,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0067764,LevelController,Level Controller_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,1785.8061086976,150.82821864000002,,0.069827879,0.037500157,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,143.454381264,11.172459600000002,,0.005172435,0.037500157,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,PressureController,Pressure Controller_0,repaired,106,106,9,2022-04-10,2022-07-25,2023-04-10,35.5284283968,23.685618931200004,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,PressureController,Pressure Controller_0,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,71.056843056,9.831764448000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,39.10361184,,0.018103524,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,11.172461760000001,5.5862308800000005,,0.002586218,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,29.048400576000002,5.5862308800000005,,0.002586218,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,45.807093216,5.5862308800000005,,0.002586218,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0067764,Pump,Pump_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.009913834833333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0067764,Pump,Pump_0,repaired,131,131,9,2022-01-30,2022-06-10,2023-01-30,45.583643980800005,29.2718498112,,0.002586218,0.0168104155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0067764,Pump,Pump_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0067764,Pump,Pump_0,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,112.6184036544,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,5.5862308800000005,,0.002586218,0.01357764325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.01357764325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,3.7986369984,5.5862308800000005,,0.002586218,0.01357764325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,57.8733455232,39.10361184,,0.018103524,0.01357764325,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,CatalyticHeater,Connector_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,185.0159488608,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_2,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_5,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_14,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_17,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_24,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_26,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,FlareKnockOutDrum,Valve_2,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_36,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,262.7762715648,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,344.111784192,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Connector_52,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,GasPipelineHeader,Valve_15,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,1016.9173737504001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_1,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,959.2674705503999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_2,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Connector_20,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,PigTrap(GasService),Valve_6,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,36.1987724736,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1176.460105392,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,187.697339424,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ReciprocatingCompressor,Connector_212,active,21,21,9,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ReciprocatingCompressor,Connector_291,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,ReciprocatingCompressor,Regulator_3,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,136.75091872320002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_6,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,2157.8490613728,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_12,repaired,232,232,9,2021-09-19,2022-08-21,2022-09-19,6.4800278208,51.8402225664,,0.002586218,0.0168104155,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Separator,Connector_12,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_22,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,79.7713681536,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Separator,Connector_50,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,812.4613406496,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_24,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_41,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,388.80163166400007,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Connector_49,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,1273.6605175200002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,TankHeater,Regulator_3,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,LevelController,Level Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,LevelController,Level Controller_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.02844839533333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,LevelController,Level Controller_0,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,48.4884840384,5.5862308800000005,,0.002586218,0.02844839533333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,LevelController,Level Controller_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,1367.509187232,111.7246068,,0.051724355,0.02844839533333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,LevelController,Level Controller_0,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Positioner,Positioner_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,7.5972739968,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Positioner,Positioner_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Positioner,Positioner_0,repaired,80,80,9,2022-03-22,2022-06-10,2023-03-22,45.583643980800005,17.875938816,,0.002586218,0.0271552865,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Positioner,Positioner_0,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,911.672791488,93.848669712,,0.051724355,0.0271552865,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Positioner,Positioner_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Positioner,Positioner_0,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0148771,Positioner,Positioner_0,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,PressureController,Pressure Controller_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,PressureController,Pressure Controller_0,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,0.4468984704,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148771,Pump,Pump_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Pump,Pump_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
