Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-19,2022-12-31,7160.273662286688
ABBT0096469,0.011874922069990296,2022-01-19,2022-12-31,354.99367032911795
ABBT0096469,0.6056665810822656,2022-01-19,2022-12-31,18106.03904150568
ABBT0096469,0.4129606999743236,2022-01-19,2022-12-31,12345.212349312422
ABBT0096469,0.030351403786983915,2022-01-19,2022-12-31,907.3370053696119
ABBT0096469,0.010900037631029503,2022-01-19,2022-12-31,325.85008495704835
ABBT0096469,0.01466988224036899,2022-01-19,2022-12-31,438.5473276464868
ABBT0096469,0.05784268384574131,2022-01-19,2022-12-31,1729.172327958129
ABBT0096469,0.02942945682618736,2022-01-19,2022-12-31,879.7759541447755
ABBT0096469,0.2624393531825487,2022-01-19,2022-12-31,7845.466999780384
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.027025067467690088,2022-01-20,2022-12-31,805.5632110769061
ABBT8560001,0.021193531665195553,2022-01-20,2022-12-31,631.7367918761491
ABBT8560001,0.021193531665195553,2022-01-20,2022-12-31,631.7367918761491
ABBT8560001,0.026106059452773916,2022-01-20,2022-12-31,778.169420168285
ABBT8560001,0.010059065877973863,2022-01-20,2022-12-31,299.84063569064494
ABBT8560001,0.06210737376791423,2022-01-20,2022-12-31,1851.2965972739876
ABBT8560001,0.5672042184397679,2022-01-20,2022-12-31,16907.2233432526
ABBT8560001,0.4455818807032605,2022-01-20,2022-12-31,13281.904700002791
ABBT8560001,0.4679257427233355,2022-01-20,2022-12-31,13947.930539097184
ABBT8560001,0.13511298047284817,2022-01-20,2022-12-31,4027.447721934658
ABBT8560001,0.02869111867870275,2022-01-20,2022-12-31,855.2248655747716
ABBT8560001,0.02658947442116974,2022-01-20,2022-12-31,792.5790535462277
ABBT8560001,0.15967676504086598,2022-01-20,2022-12-31,4759.645012338134
ABBT8560001,1.5410125260332574,2022-01-20,2022-12-31,45934.501375999345
ABBT8560001,0.007580476964132281,2022-01-20,2022-12-31,225.95885734685507
ABBT8560001,0.5478430475444425,2022-01-20,2022-12-31,16330.105561204742
ABBT5360002,0.011836681304856616,2022-01-20,2022-12-31,352.827796335166
ABBT5360002,0.011836681304856616,2022-01-20,2022-12-31,352.827796335166
ABBT5360002,0.010183393719205132,2022-01-20,2022-12-31,303.5465999820666
ABBT5360002,0.018005156646756035,2022-01-20,2022-12-31,536.697709326504
ABBT5360002,0.05389571404427957,2022-01-20,2022-12-31,1606.5234442318856
ABBT5360002,0.07153915761020095,2022-01-20,2022-12-31,2132.43921004487
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.05451771855873483,2022-01-20,2022-12-31,1625.064154798768
ABBT5360002,0.027078896617777466,2022-01-20,2022-12-31,807.1677503827108
ABBT5360002,0.03955693014029339,2022-01-20,2022-12-31,1179.1129736218654
ABBT5360002,0.025331631958000648,2022-01-20,2022-12-31,755.0852854040834
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.032473702511064795,2022-01-20,2022-12-31,967.9761244498195
ABBT5360002,0.0837353561651123,2022-01-20,2022-12-31,2495.9834965696678
ABBT5360002,0.03552400034019339,2022-01-20,2022-12-31,1058.8994021404847
ABBT5360002,2.4380465228508554,2022-01-20,2022-12-31,72673.29075313831
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
